id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_44_individual_10_cell_0,0.480329570563266,0.5861474030887469,0.9331428518610853,0.26209810489375,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852,True,True,True,False,True,True,True,False,False,False,0.6438066655378627,0.8115702227020779,0.7303459824912568,0.9401166325704045,0.9487474038922136,0.26937055631616,0.6387870915021413,0.4686617342653825,0.8498122638752394,0.6498184793438486,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.9331428518610853,0.26209810489375,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852
generation_44_individual_11_cell_0,0.4240232642569597,0.5861474030887469,0.8821874378483464,0.5103739669627154,0.3172584891015892,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852,False,False,False,False,False,False,False,False,False,False,0.3493260636534214,0.5944357090318347,0.3762644270795357,0.9848513339923436,0.4019224642288839,0.8922442816110079,0.0283952195809399,0.3052838142707145,0.3280314221523415,0.0783481119921167,False,False,False,False,False,False,False,False,False,False,0.4240232642569597,0.5861474030887469,0.8821874378483464,0.5103739669627154,0.3172584891015892,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852
generation_44_individual_12_cell_0,0.480329570563266,0.5439026169344215,0.7726644761136232,0.5103739669627154,0.1960092376071739,0.0861804879707189,0.8018348061831688,0.0,0.5756971286662109,0.6810791051321852,True,True,False,False,True,True,True,True,True,False,0.9971670629081136,0.9761940285321068,0.2554758416495945,0.0663897575101354,0.2861545957403559,0.1428144129652938,0.5525950005525749,0.0482459383165885,0.3572439631069422,0.8257874497078207,False,False,False,False,False,False,False,True,False,False,0.480329570563266,0.5439026169344215,0.7726644761136232,0.5103739669627154,0.1960092376071739,0.0861804879707189,0.8018348061831688,0.0,0.5756971286662109,0.6810791051321852
generation_44_individual_13_cell_0,0.480329570563266,0.5511333974865059,0.9331428518610853,0.5103739669627154,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852,True,True,True,False,False,False,True,True,True,True,0.8606239882145305,0.0115902014802762,0.6561944091542055,0.6509076182938875,0.8142184877613895,0.5483604108244815,0.6917354144372622,0.2545954948928178,0.3950966268664714,0.6605958572442421,False,True,False,False,False,False,False,False,False,False,0.480329570563266,0.5511333974865059,0.9331428518610853,0.5103739669627154,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852
generation_44_individual_14_cell_0,0.480329570563266,0.5502665275953849,0.9331428518610853,0.5103739669627154,0.2196498995457083,0.0561684831687982,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852,False,False,False,True,True,True,False,False,True,True,0.6759977314846719,0.9200417600850758,0.1850815222992822,0.6869017816168707,0.3764718505552797,0.0025254349083978,0.5415002546661072,0.3853943045585474,0.982747493307796,0.1455837866813876,False,False,False,False,False,True,False,False,False,False,0.480329570563266,0.5502665275953849,0.9331428518610853,0.5103739669627154,0.2196498995457083,0.0561684831687982,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852
generation_44_individual_15_cell_0,0.480329570563266,0.5861474030887469,0.9331428518610853,0.5103739669627154,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852,True,True,True,False,False,False,False,False,False,False,0.2357595100058143,0.5236747953240407,0.2136275288274791,0.5811306147546025,0.1293865391888595,0.0997516996388294,0.8939247259628488,0.8473098080894862,0.2079698955226833,0.6698000329105163,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.9331428518610853,0.5103739669627154,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852
generation_44_individual_16_cell_0,0.480329570563266,0.5861474030887469,0.7726644761136232,0.5103739669627154,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636,True,True,False,False,False,False,False,False,False,False,0.6136947591060735,0.2793046483494066,0.7473171782379858,0.6006528974882968,0.6942579175306465,0.4991388556480365,0.1783167368404237,0.0033040925952683,0.4389995280232353,0.2796507637775633,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.7726644761136232,0.5103739669627154,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636
generation_44_individual_17_cell_0,0.480329570563266,0.6996522235950007,0.8821874378483464,0.2082767916537069,0.2196498995457083,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.5710681040320752,False,False,False,False,True,True,True,False,False,False,0.152968908755969,0.8793980347078044,0.3722210625359943,0.9744574545912924,0.3958314731362799,0.1594439251725282,0.0190135257200277,0.9404499876240812,0.4577221650810136,0.2741068043870823,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.6996522235950007,0.8821874378483464,0.2082767916537069,0.2196498995457083,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.5710681040320752
generation_44_individual_18_cell_0,0.480329570563266,0.6996522235950007,0.7726644761136232,0.4841134627610347,0.2196498995457083,0.062837817569225,0.8018348061831688,0.0,0.5756971286662109,0.6810791051321852,True,True,True,True,True,True,False,False,False,False,0.9793065640443986,0.5031806850142141,0.8475092196414304,0.0345213029218307,0.9371486915449084,0.0135566049603332,0.82181533290812,0.1841009994771434,0.3162917097814695,0.0640664521277392,False,False,False,True,False,True,False,False,False,False,0.480329570563266,0.6996522235950007,0.7726644761136232,0.4841134627610347,0.2196498995457083,0.062837817569225,0.8018348061831688,0.0,0.5756971286662109,0.6810791051321852
generation_44_individual_19_cell_0,0.480329570563266,0.5521972746774665,0.7009027251268991,0.4027313404826293,0.2196498995457083,0.0495101542706823,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.7260431339091636,False,True,True,True,False,False,True,True,True,False,0.2268023525186805,0.6544324664757507,0.2643726748469761,0.4704624520573585,0.7098604209486956,0.7072130579303993,0.5688903272220265,0.4397763107068752,0.4228798072387812,0.1514845708484259,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5521972746774665,0.7009027251268991,0.4027313404826293,0.2196498995457083,0.0495101542706823,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.7260431339091636
generation_45_individual_0_cell_0,0.480329570563266,0.5861474030887469,0.8821874378483464,0.5103739669627154,0.3172584891015892,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852,False,True,True,True,False,False,False,True,True,True,0.8632473689527052,0.3563615165326247,0.5216665218801041,0.9031687453036346,0.2227386963914532,0.9437760734745748,0.0919060707587505,0.2383340268886237,0.955997634959246,0.1408220884767085,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.8821874378483464,0.5103739669627154,0.3172584891015892,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852
generation_45_individual_1_cell_0,0.4240232642569597,0.5486098655512094,0.8410774686808233,0.26209810489375,0.2928115999682314,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852,False,False,True,True,True,False,True,True,True,True,0.3214939736140017,0.69585738349116,0.0426336651107295,0.1062929763455596,0.1997473336587772,0.6323200161853542,0.5464572024076828,0.4767490984199231,0.8607101150383998,0.5443648164539271,False,False,True,False,False,False,False,False,False,False,0.4240232642569597,0.5486098655512094,0.8410774686808233,0.26209810489375,0.2928115999682314,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852
generation_45_individual_2_cell_0,0.480329570563266,0.6996522235950007,0.8821874378483464,0.4841134627610347,0.2196498995457083,0.062837817569225,0.8018348061831688,0.0,0.5756971286662109,0.6810791051321852,False,False,False,True,True,True,True,True,True,True,0.8727252764223574,0.403465261831736,0.8748483399128885,0.3792152091355277,0.2206879199261624,0.5885376648241514,0.2396674321018949,0.9372096348323334,0.6230697016011445,0.5594461621304369,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.6996522235950007,0.8821874378483464,0.4841134627610347,0.2196498995457083,0.062837817569225,0.8018348061831688,0.0,0.5756971286662109,0.6810791051321852
generation_45_individual_3_cell_0,0.480329570563266,0.6996522235950007,0.7726644761136232,0.2082767916537069,0.2196498995457083,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.5710681040320752,False,False,False,False,True,True,True,True,True,True,0.9932731856142912,0.4991749294337714,0.9889357186973624,0.97616950644238,0.3337273763202896,0.9359359055624804,0.4500343209115895,0.4356055695780686,0.5765698069836649,0.5534480068948948,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.6996522235950007,0.7726644761136232,0.2082767916537069,0.2196498995457083,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.5710681040320752
generation_45_individual_4_cell_0,0.480329570563266,0.5521972746774665,0.8821874378483464,0.2082767916537069,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.5710681040320752,False,True,True,True,False,True,True,True,True,True,0.4279818212175357,0.9355302527433568,0.0083627060020187,0.0744125915216599,0.0802718115007046,0.2984262274969917,0.26938523211985,0.1077988489346389,0.7333595462801978,0.8335892878670477,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5521972746774665,0.8821874378483464,0.2082767916537069,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.5710681040320752
generation_45_individual_5_cell_0,0.480329570563266,0.5521972746774665,0.8821874378483464,0.2082767916537069,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.5710681040320752,False,False,False,False,False,False,True,True,True,False,0.1587522131892543,0.0509955918912286,0.13787592032013,0.4491801805443377,0.1013987863578192,0.1364918783106414,0.9943912690248352,0.6812161408507481,0.0021256040768817,0.9372508957908728,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5521972746774665,0.8821874378483464,0.2082767916537069,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.5710681040320752
generation_45_individual_6_cell_0,0.480329570563266,0.5805058380178769,0.7009027251268991,0.4027313404826293,0.1785399303781851,0.0495101542706823,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852,False,False,True,True,True,True,True,True,True,False,0.981686604610468,0.7070530093864098,0.674921102711342,0.7732022671667972,0.054027377037801,0.3758313153570867,0.5431996279892707,0.3177323853521354,0.9841954104858788,0.9771225083022238,False,False,False,False,True,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.7009027251268991,0.4027313404826293,0.1785399303781851,0.0495101542706823,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852
generation_45_individual_7_cell_0,0.480329570563266,0.5861474030887469,0.7726644761136232,0.5103739669627154,0.3172584891015892,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852,False,False,False,False,False,False,False,False,False,False,0.6910365622656793,0.4119667819755299,0.9244839445634172,0.4688553918475754,0.8370524721413003,0.4523109560562522,0.9773609491302964,0.3546751115768448,0.2808678384887901,0.5370197023319646,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.7726644761136232,0.5103739669627154,0.3172584891015892,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6810791051321852
generation_45_individual_8_cell_0,0.480329570563266,0.5861474030887469,0.7726644761136232,0.5103739669627154,0.3172584891015892,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.7260431339091636,False,False,False,False,False,False,False,False,False,False,0.5940811832394596,0.3215776039788699,0.9668579554437317,0.7824472007691979,0.3293437994762418,0.7010604447174464,0.2264695705554847,0.6695670136428752,0.0256725837504966,0.0812396274801702,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.7726644761136232,0.5103739669627154,0.3172584891015892,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.7260431339091636
generation_45_individual_9_cell_0,0.4240232642569597,0.5861474030887469,0.8821874378483464,0.356536879904004,0.0389862489957487,0.0,0.8018348061831688,0.0,0.5756971286662109,0.6810791051321852,False,False,False,True,True,True,True,True,False,False,0.8524240282215844,0.3300741154410011,0.0991573986270074,0.8393343554807471,0.5730973723696702,0.7362445609293864,0.7639284834623954,0.9845929170861338,0.060752467660379,0.5387292334946368,False,False,False,False,False,False,False,False,False,False,0.4240232642569597,0.5861474030887469,0.8821874378483464,0.356536879904004,0.0389862489957487,0.0,0.8018348061831688,0.0,0.5756971286662109,0.6810791051321852
generation_45_individual_10_cell_0,0.480329570563266,0.5861474030887469,0.7726644761136232,0.5103739669627154,0.2196498995457083,0.0495101542706823,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636,False,False,False,False,False,False,False,False,True,True,0.7954666065043183,0.1449431709688313,0.5694631124490257,0.0131419627230996,0.5690002543241595,0.7177306287521178,0.4100381421568861,0.6067216327327467,0.6713125784582809,0.0876893727016833,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.7726644761136232,0.5103739669627154,0.2196498995457083,0.0495101542706823,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636
generation_45_individual_11_cell_0,0.480329570563266,0.5228330109863786,0.7009027251268991,0.4027313404826293,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6746556724497598,False,True,True,True,False,False,False,True,True,True,0.2086662378330849,0.0701224270523196,0.4476768143970328,0.7108793192120981,0.5209657391564293,0.0047329788948994,0.9971358877263444,0.8848866842769209,0.2587017856472612,0.0748235608069874,False,True,False,False,False,False,False,False,False,True,0.480329570563266,0.5228330109863786,0.7009027251268991,0.4027313404826293,0.1612522488519792,0.0861804879707189,0.8018348061831688,0.1916013932101953,0.5756971286662109,0.6746556724497598
