id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_0_cell_0,0.5054281509295748,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,False,False,False,0.4825729104870507,0.0648161891420322,0.9033416414721472,0.7310928336775603,0.7870194251050321,0.323583100948442,0.1933135493595694,0.0915386672591914,0.6417607567828495,0.0677809471441123,False,False,False,False,False,False,False,False,False,False,0.5054281509295748,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_24_individual_1_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,False,False,False,0.4323231234742771,0.7648535051690886,0.290575560707179,0.1838492938790316,0.697865418532333,0.211782908614589,0.8410273183581247,0.5051338333078907,0.3567565687772371,0.1221454794539926,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_24_individual_2_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4152502236411308,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,False,False,False,True,True,True,False,False,0.4245952897848182,0.4307706940192652,0.5845383097865506,0.2284932418401397,0.1290166843123346,0.2716877213384834,0.4375658332343896,0.228437278956942,0.9611014030788716,0.7680221932120026,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4152502236411308,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_24_individual_3_cell_0,0.5842925042418776,0.6643341372192981,0.4549262098180419,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.2093098667545341,0.1840434169860632,False,False,False,False,False,True,True,True,False,False,0.0492123382231421,0.644006736825753,0.223277981311287,0.4509404564387302,0.2813386773462668,0.1915498961407636,0.6489971149040136,0.8264471265566784,0.5075878190030505,0.6910891044272511,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.4549262098180419,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.2093098667545341,0.1840434169860632
generation_24_individual_4_cell_0,0.5054281509295748,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,True,True,True,True,True,True,True,True,False,0.4860458568950668,0.6241949133679899,0.229111122971663,0.2692077969569101,0.9163471323650632,0.4537254497521036,0.9451644316026152,0.2741429901841833,0.5649968024134328,0.669796722772541,False,False,False,False,False,False,False,False,False,False,0.5054281509295748,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_24_individual_5_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4152502236411308,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,False,False,False,False,False,False,False,0.1610289298853702,0.8006634541285432,0.2598193535443279,0.4533172597524237,0.6655353262538058,0.5213333140492029,0.8180409744356518,0.2455924525206543,0.5457540585615657,0.0893807223971162,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4152502236411308,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_24_individual_6_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219,False,True,True,True,True,True,False,False,False,False,0.1900863229797307,0.5274945579098145,0.2961723985316037,0.584901564519654,0.7603467343315619,0.9353866525116096,0.6202995443948337,0.8847258333487606,0.3510166440533363,0.1917632297916655,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219
generation_24_individual_7_cell_0,0.3140865178730988,0.6643341372192981,0.7307725389867321,0.3635416691887672,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219,True,True,True,True,True,False,False,False,False,False,0.5275568779052611,0.1766744785428181,0.9277167411346124,0.5889753555607398,0.1567680588816563,0.7152985863354164,0.6219599131226127,0.5430730741188114,0.5730089926329074,0.1931965367108442,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.6643341372192981,0.7307725389867321,0.3635416691887672,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219
generation_24_individual_8_cell_0,0.5054281509295748,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,False,False,False,0.3313057735969461,0.1525509496618547,0.806593313264041,0.2777001352936495,0.6801032142826842,0.0564869985263899,0.2866326096295599,0.8171813458247551,0.9801654232474056,0.674876688095625,False,False,False,False,False,False,False,False,False,False,0.5054281509295748,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_24_individual_9_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4152502236411308,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632,True,True,True,True,False,False,False,False,False,False,0.4944419741629567,0.6359877558108235,0.1944940104997768,0.6888728522024044,0.0157991766240447,0.7026031520940212,0.6782874594501765,0.0767813802495426,0.6164175562345512,0.5739908257728277,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4152502236411308,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632
generation_24_individual_10_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219,True,True,True,True,False,False,True,True,True,False,0.9501276581980213,0.7697022767775854,0.2259171134013377,0.4295733484037114,0.0759740909131998,0.4622948766157108,0.4304183449837047,0.7442770381875823,0.3925244203730947,0.0832461661629352,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219
generation_24_individual_11_cell_0,0.5842925042418776,0.617692346174522,0.6193519261733617,0.59974222684169,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,False,False,False,0.0431682263456055,0.3490797218970837,0.4329918143713863,0.6859415159453832,0.6019911735828303,0.1807934521135344,0.5187604631301156,0.2004777896402614,0.0017274384878845,0.0930595711376183,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.617692346174522,0.6193519261733617,0.59974222684169,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_24_individual_12_cell_0,0.5842925042418776,0.6195312698357855,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.0,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,True,True,True,True,True,True,True,0.734000045799296,0.0459395574646098,0.1622575072870905,0.1666370037078155,0.3480809569314068,0.9659969343002454,0.8345418305683752,0.2361246255904019,0.7006349684075087,0.67567069260851,False,True,False,False,False,False,False,False,False,False,0.5842925042418776,0.6195312698357855,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.0,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_24_individual_13_cell_0,0.539489636858365,0.6643341372192981,0.7307725389867321,0.4152502236411308,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,False,False,False,False,False,True,True,True,0.0715260423365987,0.1284898282278281,0.5953919372800435,0.4626438105773439,0.3915331470181102,0.347523559482633,0.3465766086755951,0.7970673704848316,0.915330035109894,0.2940114186040385,True,False,False,False,False,False,False,False,False,False,0.539489636858365,0.6643341372192981,0.7307725389867321,0.4152502236411308,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_24_individual_14_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,False,True,True,True,False,False,False,0.8753846103505077,0.6123637368516299,0.121153941081078,0.3516856500605761,0.9353311934629408,0.9128739936034036,0.2636102919988187,0.8767428649114171,0.6755646654149298,0.4280617565064079,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_24_individual_15_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.1840434169860632,False,False,False,False,False,True,True,True,False,False,0.8769595038242013,0.4783553832172057,0.2503287388465398,0.1832263549318644,0.7774904253813724,0.4323597301512093,0.5213355315632852,0.4790671050221783,0.5839966425127651,0.1679668249357696,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.1840434169860632
generation_24_individual_16_cell_0,0.5842925042418776,0.6045969807079481,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.5595930449065439,0.2763680358830068,0.6126879761237242,0.0997098766258219,True,True,True,True,True,True,True,True,False,False,0.5480845498022879,0.0630947044650994,0.2252208821525442,0.9262720803388932,0.7893311606481025,0.7130270821650468,0.3214796217446166,0.6300287685337608,0.1045006954042182,0.9996001072978414,False,True,False,False,False,False,False,False,False,False,0.5842925042418776,0.6045969807079481,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.5595930449065439,0.2763680358830068,0.6126879761237242,0.0997098766258219
generation_24_individual_17_cell_0,0.5842925042418776,0.617692346174522,0.6193519261733617,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632,False,False,False,False,False,False,False,False,False,False,0.2230029938692639,0.1151107573649479,0.3727008507213272,0.9341566402982022,0.8105710831729842,0.8218309359207012,0.9688703774404858,0.0529437516700675,0.2638322320935389,0.8272874217130333,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.617692346174522,0.6193519261733617,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632
generation_24_individual_18_cell_0,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632,False,False,False,False,False,False,False,True,True,True,0.7199354924090893,0.8952095899904825,0.2931549274348918,0.4444015075614785,0.7131011934108596,0.9939859777227096,0.2938404384165756,0.3551621040970796,0.9260664837890096,0.9976245146466364,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632
generation_24_individual_19_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.322040065717724,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,True,True,False,False,False,False,False,0.0439106145462376,0.6949670224814796,0.6777758888088232,0.0369186981347553,0.1660342367968517,0.9193253766226036,0.3320073578429646,0.8680805477160733,0.2688333692547717,0.6431762536545798,False,False,False,True,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.322040065717724,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_25_individual_0_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,False,False,False,0.0225480632208164,0.9528200266797872,0.9874935251391972,0.2721038418015907,0.6655103082610503,0.608507397459088,0.7676523446022621,0.4795944709562457,0.2860155531700498,0.4288379544889679,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219
generation_25_individual_1_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219,True,True,True,False,True,True,True,False,False,False,0.4137556438315666,0.550455801186164,0.5811338765405326,0.3108729362194536,0.6452414518584663,0.4296509451658975,0.986934107868577,0.0604216175038453,0.6846571492249698,0.0216828142800153,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219
