id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_6_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,True,True,True,False,False,0.1539625577698982,0.5276054810207934,0.6421593387558377,0.2961119626285117,0.6100907076956635,0.8025952815497301,0.6920085975982937,0.4790189747726117,0.3392140268035838,0.7995613970872074,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_10_individual_7_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,False,False,False,False,0.9727629891729588,0.0164909988339788,0.7161862711040315,0.7335147654475322,0.0266570319991923,0.0787025588264408,0.0569562698666205,0.9380907463540624,0.1777736438071999,0.0475752525613496,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_10_individual_8_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,False,False,True,True,0.4965119513319274,0.264085048768473,0.6256331270373909,0.0823341970896419,0.7023828168579529,0.850027124280448,0.3627028551319931,0.5892658070339952,0.6945589229858977,0.512640939764002,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_10_individual_9_cell_0,0.2797694179477996,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451,False,False,False,False,True,True,True,False,False,False,0.6352256310938279,0.4182107078617392,0.2796472402618428,0.6506738057258401,0.5711378360592376,0.3250400509665135,0.6904610416147592,0.8030949837112564,0.3730120643694634,0.3448981858437239,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451
generation_10_individual_10_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.5895249286174582,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451,False,False,False,True,True,True,True,True,True,False,0.3312939574385991,0.0992800562625253,0.1317820728319788,0.015630191076759,0.2386241447447157,0.3135492954430182,0.0889222978214854,0.3663637333094212,0.7141918515302488,0.5949330294919833,False,False,False,True,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.5895249286174582,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451
generation_10_individual_11_cell_0,0.3023499321124665,0.6298678999084264,0.6193796556684636,0.7207020440319359,0.4857928344201775,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.6023636853945182,False,False,True,True,True,True,True,True,True,True,0.190627302812856,0.5138094316878505,0.0007177801236117,0.7234368079004448,0.0091146731238226,0.3986439009184581,0.1449274367317589,0.6087379162914862,0.5244995079921183,0.0039504550735836,False,False,True,False,True,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.6193796556684636,0.7207020440319359,0.4857928344201775,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.6023636853945182
generation_10_individual_12_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,True,True,True,True,False,True,True,True,False,False,0.5570502321086022,0.6366932760817218,0.1097069603711572,0.2022342543415193,0.4540081352336464,0.9385442408836414,0.5541539171543536,0.1484302697180164,0.8862152395910555,0.1764107275598001,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_10_individual_13_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,False,False,False,True,True,0.8006174042748678,0.4966946613870202,0.1312393139813399,0.7431937579865457,0.4241391916034863,0.0235101645841668,0.8339809423711035,0.6833261097842004,0.4982029235212678,0.6045670310578425,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_10_individual_14_cell_0,0.2797694179477996,0.5566295307606498,0.2107086347679049,0.723393737185062,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,False,False,False,False,False,True,True,True,0.2402923762012314,0.2677564535711552,0.6614388829765256,0.8303509812007425,0.819481709889815,0.9051152163857326,0.8866095747553615,0.1292329574484926,0.3119287918615887,0.1739516488103071,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.2107086347679049,0.723393737185062,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_10_individual_15_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451,False,False,False,False,False,False,True,True,True,False,0.0886920859199722,0.0908916115174559,0.5541922825731092,0.2955622213181746,0.5064679461446405,0.7816863652977997,0.5051381681436018,0.7072048184137004,0.2831674752909268,0.7600777601884192,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451
generation_10_individual_16_cell_0,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.6023636853945182,False,False,False,False,True,True,True,False,False,False,0.4897949003253551,0.4465505595513063,0.8332242650496172,0.5339673528709872,0.3611804723932641,0.8373222183753879,0.2138121506992332,0.7304060512801964,0.6468630995833328,0.8425513924144387,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.6023636853945182
generation_10_individual_17_cell_0,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.6023636853945182,True,True,False,False,False,False,False,False,False,False,0.9753832389790152,0.6782517449000696,0.5836658012439733,0.9667009626809294,0.7474091820926266,0.0758852125922656,0.3537707124387004,0.5421839167357321,0.2565624812344049,0.0928868264414863,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.6023636853945182
generation_10_individual_18_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.8899676141513813,False,False,False,True,True,True,False,False,False,False,0.3455856543734827,0.0904635739596545,0.2005423920312384,0.5750943075375254,0.2612471469341879,0.769351138068546,0.3443429606066682,0.9023959031664242,0.8700195221347397,0.6819379226578142,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.8899676141513813
generation_10_individual_19_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.6023636853945182,False,True,True,True,False,False,False,False,False,False,0.2436521526494354,0.5717348012603339,0.4683294162528448,0.8151551076876149,0.8630172294713593,0.8686456188797725,0.8604710024846404,0.4522305176367973,0.6980772051053399,0.1858497490724001,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.6023636853945182
generation_11_individual_0_cell_0,0.2797694179477996,0.7320681272518779,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,True,True,True,True,True,True,False,False,False,0.5977022850181822,0.8430281346983312,0.9393823441007116,0.5183695614888209,0.4971696276604643,0.90155778257342,0.4705144731479187,0.1972044044566082,0.8047736088828823,0.6207310871319621,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.7320681272518779,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_11_individual_1_cell_0,0.2797694179477996,0.5566295307606498,0.2107086347679049,0.723393737185062,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,False,False,False,False,True,True,True,0.6823816396761383,0.4065164660363825,0.8050464352675571,0.505234589414265,0.5257492615403311,0.7797823376515011,0.147690178864819,0.8239724107774824,0.3444240099503673,0.7647034579997679,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.2107086347679049,0.723393737185062,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_11_individual_2_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451,True,True,False,False,False,False,False,False,False,False,0.5445192890221273,0.7224467183300702,0.0764922334824553,0.0172002921252404,0.8464638415734205,0.5393427411611471,0.2453227414706731,0.6368588912061894,0.9202455589673496,0.8025284465529908,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451
generation_11_individual_3_cell_0,0.2797694179477996,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451,False,False,True,True,True,False,False,False,False,False,0.7548479029423683,0.348522901361915,0.94365398236413,0.5792538357122385,0.6808740504649518,0.0152223992936544,0.9724561821079566,0.688806658556263,0.1299964216507183,0.1564721967149567,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451
generation_11_individual_4_cell_0,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.8899676141513813,False,False,False,False,True,True,True,False,True,True,0.9027252508899684,0.966936123509062,0.1016483858885962,0.2121078900621459,0.8694219529663192,0.4335576822215151,0.2692211099886695,0.6960237905247618,0.5456521991626376,0.4606012584549521,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.8899676141513813
generation_11_individual_5_cell_0,0.3023499321124665,0.5495466147678641,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.6023636853945182,False,False,False,False,False,True,True,True,True,True,0.9469381239667144,0.2917571777254533,0.6525678061830615,0.413435506681643,0.3691522143040282,0.8014429721303401,0.808840154000038,0.6632293256521535,0.526963664318719,0.6305420460476416,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.5495466147678641,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.6023636853945182
generation_11_individual_6_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.0,0.771116915574823,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.8899676141513813,True,True,True,True,True,False,False,True,True,True,0.5859917689980269,0.5159616038773939,0.3600717098380883,0.7044209119832614,0.0480893117546884,0.323616062663867,0.0650027157794342,0.7542266882223682,0.9921184332779924,0.805905468536202,False,False,False,False,True,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.0,0.771116915574823,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.8899676141513813
generation_11_individual_7_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.6183517203783393,0.5861944408458803,0.6792051508689406,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,True,True,True,True,True,True,True,0.5583299085202873,0.1801837763068902,0.8174775847621523,0.0646882581366024,0.1204910954584868,0.002940512916426,0.3480284235280506,0.4412341332539972,0.3174321349330657,0.7601962354918408,False,False,False,True,False,True,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.6183517203783393,0.5861944408458803,0.6792051508689406,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
