id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_8_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.4662573944744965,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,True,True,True,True,True,False,False,False,0.1874693682205647,0.2960658388418732,0.9995765923297047,0.476420827796471,0.9407384065967968,0.7128824259292871,0.3599880713121854,0.1962852849295903,0.2195540986386018,0.9103760940050306,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.4662573944744965,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_23_individual_9_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5575058077855091,0.3764920827863358,0.4170224604379864,0.3008934245115623,0.8676173896582763,0.0,False,False,False,False,False,False,False,False,False,False,0.3595152310301154,0.5704891944893956,0.7253053734422494,0.011704800855156,0.3323594767659851,0.5309873817476553,0.9021741932455596,0.8353613441076986,0.2212273632571303,0.6966811153486658,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5575058077855091,0.3764920827863358,0.4170224604379864,0.3008934245115623,0.8676173896582763,0.0
generation_23_individual_10_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704,False,False,False,True,True,True,False,False,False,False,0.3591328061863262,0.6343297776909919,0.8582850494399539,0.4386291352899826,0.4079130736418639,0.7240558111939411,0.8289675612471229,0.7983087662452913,0.7072117507518596,0.2592214467133632,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_23_individual_11_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,False,False,True,True,True,True,True,True,0.9666286913402554,0.4995730270564413,0.5205778366933891,0.0817789604340573,0.1566322661674226,0.216960155336955,0.6090977661432012,0.8521509842174047,0.2466375518248527,0.1658426531445284,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_23_individual_12_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,False,False,0.3605967597564855,0.6664247267156038,0.046339997591122,0.9107136541160744,0.5009590929826812,0.702571439641266,0.3709599599130593,0.265129674490525,0.1012060234629929,0.5823888037486639,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_23_individual_13_cell_0,0.5304455628465986,0.9294853961007962,0.7235131765985072,0.0,0.4963134824042735,0.3764920827863358,0.7463771495088898,0.4195599550600508,0.8676173896582763,0.8808149433163704,True,True,False,False,True,True,True,False,True,True,0.7623051986249215,0.7958691201824611,0.9223148346541892,0.095045983167411,0.9940218184979944,0.1954204894635434,0.9651593037406015,0.5300542659728623,0.2252869210054776,0.3562993206904623,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7235131765985072,0.0,0.4963134824042735,0.3764920827863358,0.7463771495088898,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_23_individual_14_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1647438625852963,0.3099799834876087,0.1433918496861027,0.4778997680671041,0.4195599550600508,0.8676173896582763,0.7193944429128192,False,False,True,True,True,False,True,True,True,True,0.7163132851792146,4.883032007996224e-05,0.4902309635226971,0.9439606973909768,0.9235770420665976,0.6245865258017366,0.4923945450280349,0.4039718096412453,0.5645565769698879,0.108572031338331,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1647438625852963,0.3099799834876087,0.1433918496861027,0.4778997680671041,0.4195599550600508,0.8676173896582763,0.7193944429128192
generation_23_individual_15_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,True,True,0.7698899204044466,0.0460360411543975,0.1969378094249684,0.4765120740298942,0.4649289295719104,0.6497029292610749,0.9151288942946382,0.3089021937514222,0.680124756200174,0.6321314176072595,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_23_individual_16_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.3764920827863358,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704,False,False,False,False,True,True,True,True,True,True,0.9676960285977302,0.6242697628172521,0.1680500022813709,0.4367089224067959,0.7545926630665879,0.5091455851903657,0.3665636586602683,0.2066321669701715,0.6566438192583898,0.1842955349406145,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.3764920827863358,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_23_individual_17_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.1589983159930876,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.205473577183318,0.8676173896582763,0.8808149433163704,False,False,True,True,True,True,True,True,True,False,0.9429029349064172,0.7061538714822203,0.5875301521173454,0.9422446857303088,0.1291845500010862,0.144847825970549,0.4012045453358904,0.0991532859000464,0.4031847247346334,0.7923066654059595,False,False,False,False,False,False,False,True,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.1589983159930876,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.205473577183318,0.8676173896582763,0.8808149433163704
generation_23_individual_18_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,True,True,True,0.1607280807170177,0.5930507737220581,0.7957973941136597,0.1030648906453967,0.3172419424741505,0.1980677337021541,0.2782897821545046,0.4349701538398516,0.5003935552105186,0.7385995311474209,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_23_individual_19_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.3581192207564714,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,True,True,True,False,False,False,False,False,0.456047613611882,0.7095061335086006,0.8319661664858949,0.9264630166038216,0.084714852266314,0.9480152825917766,0.3271727227251364,0.3188796868883198,0.7854907779290925,0.5598837253167819,False,False,False,False,True,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.3581192207564714,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_24_individual_0_cell_0,0.5304455628465986,0.9294853961007962,0.6631854276085419,0.1647438625852963,0.0,0.1433918496861027,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704,False,False,True,True,True,False,False,False,True,True,0.8944641493813315,0.7533890673657591,0.0124269508268678,0.1127598710725846,0.0102923975401431,0.5521234426401318,0.5276930710922033,0.8934926963702016,0.1656326374531281,0.7269812577224259,False,False,True,False,True,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.6631854276085419,0.1647438625852963,0.0,0.1433918496861027,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_24_individual_1_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.3764920827863358,0.4778997680671041,0.4195599550600508,0.8676173896582763,0.8808149433163704,True,True,False,True,True,True,False,True,True,True,0.2790793424034192,0.3322338955978354,0.102856304861844,0.3358432984931629,0.7820993792660877,0.3489967839465113,0.6996128016725738,0.7201632228541037,0.3398080038232582,0.8716317781507201,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.3764920827863358,0.4778997680671041,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_24_individual_2_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.5537847467720896,0.1433918496861027,0.527899768067104,0.4195599550600508,0.8676173896582763,0.7193944429128192,False,True,True,True,False,True,True,True,False,False,0.1446090825722578,0.8076257616582245,0.4956750024801996,0.5342461608967248,0.8416826548876852,0.6042089812140535,0.5125321683631368,0.1550172990061349,0.7959005305575134,0.4667804044531023,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.5537847467720896,0.1433918496861027,0.527899768067104,0.4195599550600508,0.8676173896582763,0.7193944429128192
generation_24_individual_3_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.3099799834876087,0.3764920827863358,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704,True,True,False,False,False,False,False,False,True,True,0.3352515407251581,0.4862211952913534,0.3906652817928738,0.3178701084907109,0.2656478490661097,0.5763968256512648,0.3125673263298763,0.700207022088222,0.6476805153399027,0.4388980905714828,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.3099799834876087,0.3764920827863358,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_24_individual_4_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.7538722647212607,0.9678778021054852,0.7151466418571012,0.1587497555153477,0.2845845354831864,0.3582443814115059,0.0164091073846585,0.838465189779755,0.4518573643874653,0.537890195055451,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_24_individual_5_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0317718528887619,0.4005280417912467,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.7193944429128192,False,False,False,False,True,True,True,False,False,False,0.0407490916106116,0.489021068465378,0.7630271147581732,0.8897981681414858,0.1585991154166723,0.7618074635158478,0.7418118025028093,0.2310505772141888,0.8650489605698108,0.6775147628546934,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0317718528887619,0.4005280417912467,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.7193944429128192
generation_24_individual_6_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,False,False,0.385976845533578,0.6972516944341203,0.5574197596951104,0.6416780439352333,0.3666649645449251,0.5204365037395235,0.6180498236758611,0.1086546346343109,0.9647289686601288,0.5485740510088091,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_24_individual_7_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.3581192207564714,0.0,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704,False,False,False,False,False,True,True,True,True,True,0.200732930327853,0.0835026385432159,0.5840409569467859,0.5193390651987096,0.3867098546067765,0.0216574007754075,0.0059124401523119,0.7805995456399034,0.2020380776051458,0.1834641774739085,False,False,False,False,False,True,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.3581192207564714,0.0,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_24_individual_8_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.3581192207564714,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,False,False,0.9105001384752276,0.2938365363711065,0.8851382605901846,0.7758963615450606,0.6565395778829112,0.5870874713332703,0.3505552859079101,0.125405082865767,0.1159877128642994,0.8334820412523657,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.3581192207564714,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_24_individual_9_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3764920827863358,0.7463771495088898,0.2201831743097866,0.8676173896582763,0.8808149433163704,True,True,False,False,False,False,False,False,False,False,0.3677333022463673,0.9774620717984078,0.7690237138902615,0.4418196681244898,0.7100552259703683,0.9381696503822848,0.9635834571449884,0.3036216674075024,0.8615890372920816,0.9516311326455524,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3764920827863358,0.7463771495088898,0.2201831743097866,0.8676173896582763,0.8808149433163704
generation_24_individual_10_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.3581192207564714,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704,True,True,False,False,False,False,False,False,True,True,0.9597484541671164,0.2288631201014241,0.776918378299996,0.2787791063280739,0.8886232531149719,0.6018239611512871,0.9713360836663072,0.0405535979260316,0.17938482388854,0.3214634228862944,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.3581192207564714,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704
