id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_11_cell_0,0.8550668191806077,0.4020560302884202,0.90676007671215,0.0,0.0,0.3890389057225273,0.3068140277295106,0.0322438908358893,0.9947575757606968,0.8610126855473187,False,False,False,False,False,False,False,True,True,True,0.845306135595085,0.6811338631322424,0.1899243588179958,0.3082768041528341,0.5055155830723904,0.0254352340099216,0.7189039505065339,0.2050426288965772,0.6434966429942219,0.0980358051264186,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.90676007671215,0.0,0.0,0.3890389057225273,0.3068140277295106,0.0322438908358893,0.9947575757606968,0.8610126855473187
generation_37_individual_12_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.0385274031500702,0.1098565599834088,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,True,True,True,False,False,True,True,0.3617729757124069,0.5188973075769115,0.4915835552413909,0.8469496822338243,0.2189903125416364,0.4762577100015819,0.2949193640454857,0.8327546423641164,0.2431889791847945,0.5084617093301361,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.0385274031500702,0.1098565599834088,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_37_individual_13_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.0385274031500702,0.1098565599834088,0.0,0.716524978875933,0.3460226236164574,True,True,False,False,True,True,True,True,True,False,0.6889365039270126,0.3613639172003187,0.3410886522060883,0.0046759941621656,0.1896580408984548,0.8126479284623369,0.2054594842219654,0.5239450033882844,0.5896787799449887,0.4456105418583175,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.0385274031500702,0.1098565599834088,0.0,0.716524978875933,0.3460226236164574
generation_37_individual_14_cell_0,0.8550668191806077,0.4020560302884202,0.90676007671215,0.9696347849949816,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,False,False,False,False,True,True,True,False,0.6148558146556031,0.7099851602857229,0.8909607497265755,0.993542677529047,0.8206885814630948,0.4631130806492858,0.7534200748497597,0.7780076316086642,0.300420335663379,0.2795840499945975,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.90676007671215,0.9696347849949816,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_37_individual_15_cell_0,0.8550668191806077,0.4020560302884202,0.90676007671215,0.3245901023486082,0.3967587326151791,0.8226918954312488,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,True,True,True,False,False,False,0.5594139448854932,0.1964277318679036,0.4986417414565149,0.6243302305749714,0.1640927363909763,0.0281345020954576,0.9410340997540744,0.0164931742391144,0.90291359768575,0.2364505383902614,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.90676007671215,0.3245901023486082,0.3967587326151791,0.8226918954312488,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_37_individual_16_cell_0,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.8226918954312488,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,True,True,True,False,False,0.9806550899025598,0.8519420176334948,0.7109431352720053,0.7493398515588469,0.912779946973466,0.7764338216430892,0.8123079484145737,0.627578285111308,0.3726478211587289,0.7340041165785021,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.8226918954312488,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_37_individual_17_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.6809984275767901,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,True,True,False,False,False,False,False,False,False,False,0.7014335397073689,0.826727511413584,0.2599015043226189,0.6353402549263938,0.8011346905781724,0.5867500237127277,0.5206520021546551,0.6368946659928025,0.5212092626594281,0.9933073468967736,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.6809984275767901,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_37_individual_18_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.0385274031500702,0.1098565599834088,0.0,0.716524978875933,0.3460226236164574,False,False,False,False,True,True,True,False,False,False,0.7464827410965603,0.6754517548670759,0.7963291524059528,0.9908948110153284,0.2290808170924461,0.5399133417388114,0.6810174682066684,0.8720862339673356,0.859760413143605,0.8345916867070626,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.0385274031500702,0.1098565599834088,0.0,0.716524978875933,0.3460226236164574
generation_37_individual_19_cell_0,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,True,True,True,True,True,True,False,True,True,0.4274634120024781,0.136346212040987,0.9948389985436904,0.6074639163574526,0.4999275864396667,0.9597690757025014,0.7463069938988428,0.5474896546535821,0.3375292295064411,0.3429384381701868,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_38_individual_0_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.6809984275767901,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,True,True,True,True,True,True,True,True,False,False,0.9744279337887448,0.662930878529205,0.7614953665798811,0.8351002525421399,0.4178767041204337,0.9236689946343024,0.2911420357372709,0.2803546644906479,0.7056789959452419,0.6230195512583812,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.6809984275767901,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_38_individual_1_cell_0,0.8550668191806077,0.4020560302884202,0.90676007671215,0.9696347849949816,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3124091782383061,False,False,True,True,True,False,False,False,True,True,0.0610693318131172,0.1268190700831925,0.4590620724243067,0.5438753550268187,0.4092634234486363,0.4719980456867065,0.0015381413609871,0.9402489434294278,0.1590120674750688,0.0718134033343559,False,False,False,False,False,False,False,False,False,True,0.8550668191806077,0.4020560302884202,0.90676007671215,0.9696347849949816,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3124091782383061
generation_38_individual_2_cell_0,0.8550668191806077,0.1667619126413613,0.6773306754450514,0.0,0.3967587326151791,0.0385274031500702,0.1098565599834088,0.2677790715747833,0.716524978875933,0.3460226236164574,False,True,True,True,False,True,True,True,True,True,0.2986480941180241,0.016239315682985,0.6686099650516214,0.5427496448747711,0.3208724895565445,0.6572600123042401,0.5406077919922703,0.3021584733880861,0.7298960066010288,0.2574606379355986,False,True,False,False,False,False,False,False,False,False,0.8550668191806077,0.1667619126413613,0.6773306754450514,0.0,0.3967587326151791,0.0385274031500702,0.1098565599834088,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_38_individual_3_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.0385274031500702,0.1920403949833047,0.2677790715747833,0.4396105323337192,0.2033932590250788,True,True,True,True,False,False,False,False,False,False,0.6107879330451413,0.1784007672262655,0.6476943637047404,0.332316562822394,0.9503556825337574,0.1373461683435415,0.1306413459094098,0.5332435405556327,0.2967159413839816,0.5262522748952017,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.0385274031500702,0.1920403949833047,0.2677790715747833,0.4396105323337192,0.2033932590250788
generation_38_individual_4_cell_0,0.8550668191806077,0.4020560302884202,0.90676007671215,0.0,0.0,0.8226918954312488,0.3068140277295106,0.0322438908358893,0.9947575757606968,0.3460226236164574,True,True,True,False,False,False,True,True,True,False,0.1831353761869278,0.1251027198889898,0.5383705147974551,0.8020757913896579,0.9359612722861588,0.0647339993416022,0.4591855848129096,0.2319203539266398,0.6907969135684959,0.5855909208135263,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.90676007671215,0.0,0.0,0.8226918954312488,0.3068140277295106,0.0322438908358893,0.9947575757606968,0.3460226236164574
generation_38_individual_5_cell_0,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.3890389057225273,0.8976770214833909,0.2677790715747833,0.716524978875933,0.8610126855473187,False,False,True,True,True,False,False,False,False,False,0.6385195148478444,0.5966934663527907,0.305560194927772,0.7963786698117742,0.4525516564561048,0.4983457227826679,0.955795005426148,0.2269297252429215,0.7069514094865236,0.5800923073251821,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.3890389057225273,0.8976770214833909,0.2677790715747833,0.716524978875933,0.8610126855473187
generation_38_individual_6_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.8226918954312488,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,True,True,True,True,True,True,True,0.4042777313874428,0.3174234940467051,0.6903873531666288,0.2223788009079337,0.5795226731109835,0.1076243666688967,0.9108385716698336,0.211848321354862,0.6220291248496065,0.838767673498501,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.8226918954312488,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_38_individual_7_cell_0,0.8080079956511959,0.4020560302884202,0.7105203913749317,0.0,0.0,0.8226918954312488,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,True,False,False,False,False,False,False,0.0395379273824789,0.6334664419521446,0.4419605241756256,0.5020066626289902,0.9795766784249064,0.8588916972007874,0.3886099103414096,0.5100619879594367,0.8658575160343293,0.3242274132594746,True,False,False,False,False,False,False,False,False,False,0.8080079956511959,0.4020560302884202,0.7105203913749317,0.0,0.0,0.8226918954312488,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_38_individual_8_cell_0,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.0385274031500702,0.1920403949833047,0.0,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,True,True,True,False,0.2658456340204124,0.2798918751640894,0.991718702638494,0.4789196337500242,0.1751741301425979,0.2449852254688604,0.6792044366431973,0.4936433039263522,0.7323628368304631,0.022743903826483,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.0385274031500702,0.1920403949833047,0.0,0.716524978875933,0.3460226236164574
generation_38_individual_9_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,True,True,True,False,False,False,0.6537709120138818,0.7124480507904491,0.2096350219719894,0.5868844123241792,0.0542428391357734,0.2676709152806753,0.6654866772470499,0.0036216933392917,0.7680427100475864,0.4234482012136112,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_38_individual_10_cell_0,0.8550668191806077,0.4020560302884202,0.90676007671215,0.9696347849949816,0.0,0.8226918954312488,0.1920403949833047,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,True,True,False,True,True,True,False,0.084287599698304,0.6592525989577298,0.4635770477296816,0.4292190237741284,0.938832522741307,0.350983802800956,0.8088543311801517,0.3113310094399968,0.1457036176140882,0.8382788184429683,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.90676007671215,0.9696347849949816,0.0,0.8226918954312488,0.1920403949833047,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_38_individual_11_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.0385274031500702,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,True,True,True,0.2763190705775934,0.6918498545307319,0.82290265888633,0.191177823263975,0.9074708488797126,0.7596965272154219,0.0298236312114953,0.816443266973875,0.7537369786244438,0.8777834086844895,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.0385274031500702,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_38_individual_12_cell_0,0.8550668191806077,0.3684425849102689,0.6714659590650911,0.9696347849949816,0.0,0.0385274031500702,0.1920403949833047,0.2442496598100774,0.716524978875933,0.3460226236164574,True,True,True,True,True,True,True,True,False,False,0.7608644375416508,0.0371181267674773,0.094399576664181,0.6101739763880425,0.8796753700720351,0.5195217532334798,0.2605367807621604,0.0103545765576256,0.5487346357559947,0.7575890379650753,False,True,True,False,False,False,False,True,False,False,0.8550668191806077,0.3684425849102689,0.6714659590650911,0.9696347849949816,0.0,0.0385274031500702,0.1920403949833047,0.2442496598100774,0.716524978875933,0.3460226236164574
generation_38_individual_13_cell_0,0.8550668191806077,0.3549972067590084,0.90676007671215,0.3245901023486082,0.3967587326151791,0.8226918954312488,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,False,False,False,True,True,True,False,0.6383657115487739,0.063613420758161,0.2576060965189107,0.6991194445778203,0.5538844047458672,0.336002916598242,0.2742138007509878,0.1338246471077897,0.0801378854129311,0.1250385360985388,False,True,False,False,False,False,False,False,False,False,0.8550668191806077,0.3549972067590084,0.90676007671215,0.3245901023486082,0.3967587326151791,0.8226918954312488,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_38_individual_14_cell_0,0.8550668191806077,0.4020560302884202,0.90676007671215,0.9696347849949816,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,False,False,False,True,True,True,True,0.1384183099909298,0.192218458850588,0.2602446420347838,0.7527036757508534,0.7111492062275903,0.8751605417520925,0.958585852712462,0.6543481351425336,0.5000100263001906,0.6057172895601788,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.90676007671215,0.9696347849949816,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_38_individual_15_cell_0,0.8550668191806077,0.4020560302884202,0.90676007671215,0.9696347849949816,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,True,True,True,False,False,False,False,0.7026681812095723,0.9967863780606808,0.062803455457593,0.707806198688478,0.1806427274886822,0.4246780291407865,0.9902536407304012,0.1993286659098593,0.6155144288054254,0.1312831950893732,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.90676007671215,0.9696347849949816,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
