id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_8_cell_0,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091,True,True,False,False,False,False,False,True,True,True,0.730824335276582,0.4531055953858036,0.4351466907933803,0.2477179891839133,0.903552023191823,0.4485296295433135,0.873383306193997,0.7707052568597134,0.8311387909515535,0.5337894412294635,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091
generation_26_individual_9_cell_0,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091,False,False,False,False,True,True,True,True,True,True,0.2907762189730353,0.6532516204345218,0.3889297726127887,0.6290629632924153,0.2885827572104542,0.1193850321893158,0.2190239690207603,0.5723556539161944,0.5383338491794962,0.6278281287411969,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091
generation_26_individual_10_cell_0,0.8240988236504972,0.2563770811608513,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,False,False,False,False,0.380698999297321,0.0320586871301372,0.8066884580539734,0.3049826056499166,0.8690215477336918,0.2103264729825632,0.3889940873478321,0.3941612799170479,0.9378371428516936,0.2015188844461725,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2563770811608513,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_26_individual_11_cell_0,0.0429364687931375,0.7087661516951153,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3442794431390278,0.9149306596519966,True,True,False,True,True,True,False,False,False,False,0.997686970647766,0.0873763415749999,0.2731997313727884,0.6251152356723956,0.4399750173275378,0.7848953750151951,0.7778994241976618,0.5635107684694562,0.7493406538259123,0.1766539326568894,False,True,False,False,False,False,False,False,False,False,0.0429364687931375,0.7087661516951153,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3442794431390278,0.9149306596519966
generation_26_individual_12_cell_0,0.7556525539721948,0.0,0.8027152126527737,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,True,True,True,False,False,False,0.1775258345339267,0.6075337911732057,0.6918723869485819,0.0823940551653715,0.2530546874933772,0.8379392351023377,0.5383641887253274,0.4913696736635359,0.9567942418770758,0.1641671888203973,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.8027152126527737,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_26_individual_13_cell_0,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6682701624912954,0.4675524215632974,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,True,True,True,False,False,False,0.4815031638937699,0.1037978446726847,0.9412624998585156,0.293815093087443,0.0135252736882274,0.3017234016713724,0.955322979907891,0.9821238962655904,0.9627266397287904,0.7402620153699121,False,False,False,False,True,False,False,False,False,False,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6682701624912954,0.4675524215632974,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_26_individual_14_cell_0,0.7556525539721948,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,True,True,True,True,False,True,True,True,0.8019467248252727,0.8719801141568091,0.5591026245493979,0.0422776161966309,0.6383702681356873,0.4482595445477252,0.9293837663150576,0.8971859942500705,0.8836611741393144,0.8426943781027704,False,False,False,True,False,False,False,False,False,False,0.7556525539721948,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_26_individual_15_cell_0,0.7556525539721948,0.1798529684270779,0.8027152126527737,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748,False,False,False,False,False,False,False,False,True,True,0.272523221472757,0.2742743955313456,0.6492427556643017,0.2702368457843247,0.5170362028150584,0.5637853365508368,0.3469351185355847,0.6831748968917203,0.7496686669309005,0.8236229742233006,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.1798529684270779,0.8027152126527737,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748
generation_26_individual_16_cell_0,0.7556525539721948,0.1242046657003111,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,False,False,False,False,0.0690361301051887,0.5492599886284937,0.1656534604596214,0.8323487802956383,0.8369516376777735,0.5205606055641633,0.1929825759386576,0.7954264507680092,0.6620061538965798,0.8676596562559611,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.1242046657003111,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_26_individual_17_cell_0,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748,True,True,False,False,False,False,False,False,False,False,0.1595200971169642,0.7094303883818067,0.7360108259196494,0.9126474132159484,0.6762568136971251,0.879824508132879,0.5887888860053924,0.2868009187157126,0.3393050070949988,0.5797304950636588,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748
generation_26_individual_18_cell_0,0.8240988236504972,0.2910993033830735,0.507743270592169,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,True,True,True,False,True,True,True,False,0.1827541488083373,0.4980287747992398,0.6131657533640966,0.7653086187178545,0.5786588134412356,0.3540981524095596,0.8316637596729785,0.4825124243941252,0.681476827204937,0.4773681909812461,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2910993033830735,0.507743270592169,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_26_individual_19_cell_0,0.8240988236504972,0.2910993033830735,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,True,True,True,False,True,True,True,False,False,0.4387694326269601,0.3727939607427822,0.7748449349923044,0.7081578356690865,0.5283601752256571,0.1279861295197751,0.5393139614975968,0.0665754454780697,0.3804012094076967,0.7232180534798098,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2910993033830735,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_27_individual_0_cell_0,0.7556525539721948,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.2879074049457487,0.6083534495851657,0.7903037333985916,0.1461074494416844,True,True,True,True,True,True,False,False,False,False,0.989915061019534,0.0106953328003481,0.833641839663087,0.1791542283932865,0.936821618140502,0.1101199747235306,0.0157925063527678,0.5961180389098394,0.3940026414265519,0.2296689810178604,False,True,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.2879074049457487,0.6083534495851657,0.7903037333985916,0.1461074494416844
generation_27_individual_1_cell_0,0.6651159859152102,0.9817740371199122,0.7287805572480454,0.8985640791290487,0.3726829370619898,0.8944513090622613,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,True,True,True,False,False,False,False,0.044879454074992,0.6657413672660699,0.1759641698127302,0.4430351853413633,0.7161721567662831,0.9819441085665138,0.2179166764475999,0.2452202501399899,0.8239925537868855,0.2754690747144042,False,False,False,False,False,False,False,False,False,False,0.6651159859152102,0.9817740371199122,0.7287805572480454,0.8985640791290487,0.3726829370619898,0.8944513090622613,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_27_individual_2_cell_0,0.7898581114436833,0.2397382350728527,0.6813543817032801,0.462852255301906,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,True,True,False,False,False,False,False,False,0.096976195391361,0.0485693984840485,0.2620660916147898,0.0786662606621166,0.8233244265774665,0.3763933472715961,0.2880148784459251,0.9010792307812804,0.4446500122626943,0.9005096683115903,True,True,False,True,False,False,False,False,False,False,0.7898581114436833,0.2397382350728527,0.6813543817032801,0.462852255301906,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_27_individual_3_cell_0,0.7556525539721948,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,True,True,True,True,0.688806676536938,0.4420401551096482,0.2337250973424204,0.9767792272154178,0.0599683343504734,0.3728054762940328,0.1296214261597651,0.969853342378634,0.9810800655247286,0.8173899657339896,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_27_individual_4_cell_0,0.7556525539721948,0.0,0.8027152126527737,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,True,True,True,False,False,False,False,0.5168525566939098,0.9426852648926516,0.5970240499472533,0.9686611700908364,0.4605606147341478,0.3192686964291182,0.8377942134505142,0.5647389842205885,0.2221126000448104,0.3185688726006038,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.8027152126527737,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_27_individual_5_cell_0,0.7556525539721948,0.0,0.8027152126527737,0.569236915038197,0.5134134626089292,0.8930499278514242,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,True,True,False,True,True,True,False,False,0.4138234433977068,0.8351516423994201,0.3005851794713402,0.1192843883146523,0.1744817965354239,0.0913986112088705,0.6139818745574669,0.4655312155693248,0.3513932303070655,0.842802041356485,False,False,False,False,False,True,False,False,False,False,0.7556525539721948,0.0,0.8027152126527737,0.569236915038197,0.5134134626089292,0.8930499278514242,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_27_individual_6_cell_0,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,False,False,False,False,0.5992693077003413,0.0636881026546731,0.7983148750424064,0.0518039730843599,0.5569422113498549,0.555332743141798,0.7248035463391785,0.8435261184909806,0.7419273615768817,0.4259224881787562,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_27_individual_7_cell_0,0.8240988236504972,0.1935475923433277,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748,True,True,True,False,False,False,False,False,False,False,0.4576215263315376,0.633203899381121,0.2445308643918605,0.9926348726360688,0.7618796360298189,0.6141244563458951,0.2650598970680395,0.4722154624140119,0.8048565744739329,0.1080416573627133,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1935475923433277,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748
generation_27_individual_8_cell_0,0.8240988236504972,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,False,False,False,False,0.0921666792550007,0.0294977954336588,0.794625335148531,0.0045485217833104,0.520521530849291,0.9566718119443192,0.2655154642572351,0.0616638801975738,0.7859602446463665,0.6065960436022437,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_27_individual_9_cell_0,0.7556525539721948,0.2910993033830735,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,True,True,True,False,True,True,True,False,False,3.1645999171936445e-05,0.1312842063433219,0.6748310673723275,0.5242607960518201,0.9611706427077288,0.4472296282741941,0.5145183325020289,0.0657908903642726,0.0388262198949582,0.2620435164909087,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.2910993033830735,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_27_individual_10_cell_0,0.7556525539721948,0.0,0.8027152126527737,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,True,False,False,False,False,True,True,True,0.6085158064726405,0.5239119131713507,0.9841619327205358,0.7029982054266102,0.857199522658232,0.9694775084791808,0.8390201890260202,0.6009738487822853,0.3775422806275941,0.9836670675314352,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.8027152126527737,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_27_individual_11_cell_0,0.8240988236504972,0.2563770811608513,0.6813543817032801,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,True,True,True,False,0.1051070746215845,0.314347903145425,0.6253633539418433,0.3294359489940189,0.5011160192821306,0.7861680406259909,0.1865419832685957,0.8790983026073625,0.1661246242735117,0.3822459856244348,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2563770811608513,0.6813543817032801,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
