id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_12_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.4818214992520714,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.0,False,True,True,True,False,False,False,False,False,False,0.326079894929969,0.131324062908931,0.8481808163933122,0.8004923420314566,0.5878162914861744,0.5286500807277329,0.8825115033731811,0.3984106267008588,0.9305962580301405,0.9414904928247216,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.4818214992520714,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.0
generation_29_individual_13_cell_0,0.6537375993132641,0.6259922709387684,0.2411888295258387,0.8871023327637576,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,False,False,False,False,False,0.7470320719381514,0.5401365543743821,0.0940816447673438,0.6094660425951033,0.8802053927909239,0.0272201288027842,0.3171462735780369,0.5123973389241291,0.1663482729229913,0.469157621127071,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.6259922709387684,0.2411888295258387,0.8871023327637576,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_29_individual_14_cell_0,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3936224765552186,0.4344471135021606,0.7187486332284967,0.4527911544656184,0.4301997940499812,True,True,True,False,False,False,False,False,False,False,0.5267571395149349,0.0964825539245728,0.3102605338154315,0.4931882156761219,0.2581960509903221,0.4061655976001644,0.7297546536962561,0.3708194250863839,0.0221947967689334,0.6370625864452664,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3936224765552186,0.4344471135021606,0.7187486332284967,0.4527911544656184,0.4301997940499812
generation_29_individual_15_cell_0,0.5473209827029527,0.9141696108402464,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,True,True,True,False,False,0.7927771517919928,0.153204344386521,0.9732704772502834,0.7730929108212538,0.2681442991954866,0.9297949692809698,0.5099971922855214,0.1786272644217338,0.3885913045108915,0.51641355142841,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9141696108402464,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_29_individual_16_cell_0,0.5473209827029527,0.9141696108402464,0.2411888295258387,0.8446394877531419,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,True,True,True,True,True,False,False,False,0.5916162021155413,0.9563198809455296,0.3077739947695597,0.1991848719949084,0.3068894732639217,0.9644348057331644,0.490467433274679,0.2121605918417517,0.0572158440492877,0.9175013888366714,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9141696108402464,0.2411888295258387,0.8446394877531419,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_29_individual_17_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,True,True,True,False,True,True,True,False,False,False,0.8917904669370756,0.3997239313595573,0.7847715755063073,0.4552645354373072,0.4628894481267923,0.7646179960685869,0.8526743454083783,0.8860064656729093,0.2019944860571439,0.1846960580159422,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_29_individual_18_cell_0,0.6537375993132641,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812,True,True,False,False,True,True,True,False,True,True,0.4835774306044962,0.2930314463924116,0.2224547609463038,0.9803853113869896,0.3896631117237921,0.0130031832352652,0.7235084272461728,0.0947866158027912,0.5509053251472342,0.3932127304253831,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812
generation_29_individual_19_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,True,True,True,True,True,True,False,0.6316565074949018,0.1873469188542174,0.8607994114054932,0.2276197913277245,0.2090718658848315,0.3818192411968637,0.9235593591042828,0.4601969298474392,0.5101910770389406,0.7303048313361503,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_30_individual_0_cell_0,0.6537375993132641,0.6259922709387684,0.2411888295258387,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,False,False,True,True,True,True,True,False,0.7108518819105516,0.5143772048856113,0.0966017379321924,0.9517181494958812,0.7053433640667893,0.9639857158306876,0.2658604468738939,0.9454876614577444,0.2729346930157444,0.0025018993513951,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.6259922709387684,0.2411888295258387,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_30_individual_1_cell_0,0.5473209827029527,0.9141696108402464,0.2411888295258387,0.8446394877531419,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.5455466369093144,0.0,False,False,False,False,False,False,False,True,True,True,0.5559352186464493,0.8274458961553729,0.8153984481212141,0.8016786194230605,0.0111871790816556,0.00106415638352,0.043472673301121,0.8623213888597694,0.151477328684772,0.2844809384790902,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9141696108402464,0.2411888295258387,0.8446394877531419,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.5455466369093144,0.0
generation_30_individual_2_cell_0,0.5473209827029527,0.9141696108402464,0.2411888295258387,0.8446394877531419,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,True,True,True,True,True,True,True,True,False,False,0.4991113893233592,0.6292966242780635,0.367061376488594,0.5728846020092156,0.3138531465224335,0.6426326476669875,0.0829741546647745,0.300558699253676,0.7501281117821665,0.1795110201396137,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9141696108402464,0.2411888295258387,0.8446394877531419,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_30_individual_3_cell_0,0.6537375993132641,0.9414323247891238,0.7694384282739629,0.4652794563113796,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,True,True,True,False,False,False,False,True,True,0.8922664225656245,0.0667240441075989,0.8281191923029069,0.081252560342755,0.2690797980788272,0.0776392244076593,0.92117656686083,0.5885955560403917,0.8531261031927658,0.9220539278386904,False,True,False,True,False,False,False,False,False,False,0.6537375993132641,0.9414323247891238,0.7694384282739629,0.4652794563113796,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_30_individual_4_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.4818214992520714,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.0,False,False,True,True,True,False,False,False,True,True,0.1277862973862331,0.59342235736855,0.8216475823782142,0.6808290256777806,0.3450489044854312,0.6649585474574214,0.1697473633372301,0.2187323169106773,0.6988632464703489,0.7023228139735893,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.4818214992520714,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.0
generation_30_individual_5_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,True,True,False,False,False,False,False,True,True,True,0.557776063949545,0.1278649306469717,0.7585572981862667,0.5368850719824796,0.5323366292876387,0.9549344106443176,0.985072554967478,0.0747317323413095,0.6523442359173738,0.9331442746662576,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_30_individual_6_cell_0,0.6537375993132641,0.8746113319002222,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.1049460071788729,0.4527911544656184,0.4301997940499812,True,True,False,False,False,True,True,True,False,False,0.4803704501808309,0.0781484972150488,0.8906709724841445,0.9423171226453716,0.3988844667704424,0.4268238737541384,0.9082863742688928,0.3505596314348999,0.1547509902433576,0.7249117905271893,False,True,False,False,False,False,False,False,False,False,0.6537375993132641,0.8746113319002222,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.1049460071788729,0.4527911544656184,0.4301997940499812
generation_30_individual_7_cell_0,0.9616435163586474,0.9250847065377844,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.0,False,True,True,True,False,False,True,True,True,False,0.2226236433467114,0.0472083544323518,0.4520029192769641,0.3229108987969677,0.5966211650207724,0.5917643343138423,0.3869889867421106,0.7475340871092305,0.1967810699722455,0.6355672498641222,False,False,False,False,False,False,False,False,False,False,0.9616435163586474,0.9250847065377844,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.0
generation_30_individual_8_cell_0,0.6537375993132641,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,False,False,False,False,False,0.4339762309551112,0.3720361727874443,0.6144497594183613,0.795497944074628,0.2816459646364182,0.1664446197069556,0.0465803574794093,0.1871578083651088,0.5374808088130936,0.4367062556790054,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_30_individual_9_cell_0,0.5473209827029527,0.9141696108402464,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,False,False,False,True,True,0.5590185382723847,0.63786006882593,0.498844136632784,0.7853975298235846,0.0648855045223825,0.6789253221844558,0.9024289953060936,0.4558952997150399,0.1922628619195542,0.1311979433605901,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9141696108402464,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_30_individual_10_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812,False,False,False,False,True,True,True,True,True,True,0.9375707203874176,0.1390550069116541,0.410523498229639,0.4657350001507135,0.8910626731631657,0.9761662864373156,0.6431451377726911,0.6019908324479163,0.3097647953684708,0.6762814639991179,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812
generation_30_individual_11_cell_0,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,False,False,False,False,False,False,False,False,0.4067355221424178,0.5440852203451609,0.7709790923428227,0.3925110769070733,0.5658596740718055,0.5040427737706547,0.5423794893050593,0.0948952268382332,0.081718887962829,0.2005430128790601,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_30_individual_12_cell_0,0.8836226567845286,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.6097799352089179,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812,False,False,False,False,False,False,False,False,False,False,0.1900849861206442,0.567890188516261,0.4226644670865543,0.7447828093529121,0.396354929809644,0.3000058251529339,0.6810613312823087,0.8063296696045504,0.5865300078055032,0.7862693356370698,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.6097799352089179,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812
generation_30_individual_13_cell_0,0.6537375993132641,0.9831351280816256,0.2411888295258387,0.8871023327637576,0.4818214992520714,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.9522064137848542,False,False,True,True,True,False,False,True,True,True,0.0337466323882732,0.3594309038632963,0.9273796767286402,0.1001919324638261,0.9158494108507892,0.0182940249886867,0.3612054897940572,0.342005884577481,0.5267235695009793,0.9122092659316292,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9831351280816256,0.2411888295258387,0.8871023327637576,0.4818214992520714,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.9522064137848542
generation_30_individual_14_cell_0,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,False,False,False,False,False,0.1144080136779526,0.0930847003433955,0.0932908726881833,0.0516039240801707,0.5028300781303905,0.509519550520225,0.3036179071585925,0.978942257104336,0.7553200123644207,0.6549375623869599,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
