id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_16_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.3529604753466738,0.2091130356029144,False,False,False,False,False,False,False,False,False,False,0.3855142223137394,0.1717403626463114,0.9137043771261066,0.7511537372839586,0.9643252771132196,0.3911883999400452,0.6299829970775035,0.4662179135331243,0.084010385382352,0.3267431557477133,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.3529604753466738,0.2091130356029144
generation_28_individual_17_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.1270290590293373,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,True,True,True,False,False,False,0.5030253227680516,0.7710394975842151,0.510113285990285,0.2842591424110284,0.3228031647964305,0.8453869417459279,0.1522762324295657,0.5017194245933727,0.7045473883929001,0.3026852540670717,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.1270290590293373,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_28_individual_18_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.7282523456674611,0.347047499914099,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.9749126276344318,0.4552929161453948,0.6849350593711826,0.84572846306438,0.7370810572715256,0.890962175539366,0.5222529421456059,0.8849834880639194,0.7322271135975562,0.1105824623857993,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.7282523456674611,0.347047499914099,0.4530625438678233,0.5050283204222152
generation_28_individual_19_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4143727111825844,0.2371079178383122,0.0080932283157977,0.6760403403684903,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.4235940225354062,0.4211996547036517,0.9966836382710528,0.3868666340348139,0.6569847133324388,0.7041484797792107,0.6130807574696804,0.5673387230232684,0.8799214275201648,0.5545890384436633,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4143727111825844,0.2371079178383122,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_29_individual_0_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.0,0.347047499914099,0.4530625438678233,0.5050283204222152,False,False,False,True,True,True,True,True,True,False,0.2735307625895218,0.1002143624806388,0.3817054053926153,0.9416166215416,0.5025820646037904,0.9061068349193884,0.0396216790739935,0.9319999297014786,0.5570219610244072,0.7868129524683948,False,False,False,False,False,False,True,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.0,0.347047499914099,0.4530625438678233,0.5050283204222152
generation_29_individual_1_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.7553882184051529,0.3705634482826999,0.4030276452096893,0.4020965429195939,0.0080932283157977,0.6760403403684903,0.5050283204222152,True,True,True,False,False,False,True,True,True,False,0.1422301589064885,0.2193884945122373,0.7731362787404884,0.8723979934977135,0.4010429232806839,0.581280629859493,0.7117821728079221,0.9600772555767204,0.7321799690529244,0.3171809632450374,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.7553882184051529,0.3705634482826999,0.4030276452096893,0.4020965429195939,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_29_individual_2_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4018839910098745,0.6727892286402842,0.0080932283157977,0.6760403403684903,0.5050283204222152,False,False,False,False,False,False,False,False,True,True,0.3270754398140716,0.6158046375420319,0.8142386969794665,0.0881964912845604,0.1742201619642754,0.3765626496867738,0.9829690296867252,0.7808107765057082,0.7322741804400715,0.9052492048311228,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4018839910098745,0.6727892286402842,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_29_individual_3_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.1270290590293373,0.5921767016319079,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,True,True,True,False,True,True,True,False,0.3834665450018485,0.4467726137711486,0.6678505127948731,0.0846270971942927,0.2330617994878615,0.0411827056772016,0.9408536595332472,0.9378867386477372,0.7325286817646344,0.1405251894270293,False,False,False,True,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.1270290590293373,0.5921767016319079,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_29_individual_4_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.6760403403684903,0.5050283204222152,False,False,True,True,True,False,False,False,True,True,0.9278642349028208,0.007675382728829,0.1632210786433832,0.3381644486853726,0.2887420396280005,0.8229595832057299,0.1061943125169251,0.9979665330023404,0.3912428186408159,0.8195729587821737,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.6760403403684903,0.5050283204222152
generation_29_individual_5_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.1270290590293373,0.2463629956755044,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,False,False,False,True,True,True,False,False,0.195092123279761,0.4192693720487849,0.7380341373047544,0.4762881102744973,0.8614150085603601,0.0767248582472908,0.4544014152590087,0.6740445267101941,0.4665980991130521,0.6898542267085034,False,False,False,False,False,True,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.1270290590293373,0.2463629956755044,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_29_individual_6_cell_0,0.4419246608270996,0.8015778963701105,0.0,0.0,0.3705634482826999,0.5600223607958951,0.6727892286402842,0.1720276545453058,0.6760403403684903,0.5050283204222152,True,True,False,False,True,True,True,True,True,True,0.98994890992145,0.6520810435955333,0.920872030106836,0.1223178868273949,0.7068201593470723,0.807446247853218,0.6629366491964535,0.8956218015264827,0.8865559180590611,0.5788351535419926,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.8015778963701105,0.0,0.0,0.3705634482826999,0.5600223607958951,0.6727892286402842,0.1720276545453058,0.6760403403684903,0.5050283204222152
generation_29_individual_7_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.0,0.3705634482826999,0.5921767016319079,0.6727892286402842,0.0080932283157977,0.6760403403684903,0.5050283204222152,False,False,False,False,True,True,True,True,True,False,0.6742122423853054,0.087991085328634,0.1522462632847366,0.2785300600837234,0.927370068966437,0.4629594671520795,0.965903867257248,0.6731528914993302,0.4057863365432131,0.9062640791297504,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.0,0.3705634482826999,0.5921767016319079,0.6727892286402842,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_29_individual_8_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.4020965429195939,0.347047499914099,0.3529604753466738,0.2091130356029144,False,False,False,False,False,False,False,False,False,False,0.1028703698429034,0.4507878770614418,0.0465275209164957,0.8060199127629941,0.0312683905952874,0.3204854061941302,0.6936806028407547,0.3668881583373793,0.113641665182933,0.4159428396121042,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.4020965429195939,0.347047499914099,0.3529604753466738,0.2091130356029144
generation_29_individual_9_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.7553882184051529,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.0080932283157977,0.6760403403684903,0.5050283204222152,True,True,False,False,True,True,True,False,False,False,0.9268589463204177,0.0179410970374613,0.8608660400907869,0.8234726452757374,0.4747154366776978,0.2867023929077927,0.7004773572046995,0.993160032422204,0.1098020331174262,0.1697842239157898,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.7553882184051529,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_29_individual_10_cell_0,0.4419246608270996,0.7231408838356768,0.0,0.0,0.1270290590293373,0.4038869052500941,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.5050283204222152,False,False,False,True,True,True,True,True,True,False,0.3523126508905929,0.960764416652789,0.3410986972048431,0.1369993528421094,0.6243728763858172,0.1573504716320165,0.1245386067664616,0.1055210400668851,0.6637534486143394,0.992361813898486,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7231408838356768,0.0,0.0,0.1270290590293373,0.4038869052500941,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_29_individual_11_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.3529604753466738,0.2091130356029144,True,True,False,False,False,False,False,False,False,False,0.3517328008964622,0.019830273333109,0.3093612821247898,0.5668742176940043,0.2871370828543027,0.2275563018649575,0.0104324468759054,0.7873870799239434,0.2749317469176382,0.1819518907467888,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.3529604753466738,0.2091130356029144
generation_29_individual_12_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.347047499914099,0.3529604753466738,0.5050283204222152,True,True,True,True,True,False,False,False,False,False,0.9022815357733484,0.7445446081135497,0.1418155574129981,0.3729234492763355,0.5781409599139647,0.5912343108184676,0.7587268855711731,0.2147943084173901,0.287784391917591,0.1057439387542023,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.347047499914099,0.3529604753466738,0.5050283204222152
generation_29_individual_13_cell_0,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3705634482826999,0.4030276452096893,0.6912769343160098,0.1720276545453058,0.3529604753466738,0.2091130356029144,False,False,False,False,False,False,True,True,True,False,0.5546407268848844,0.2089977953930136,0.4053335945606886,0.8042547520135417,0.2353166523694364,0.7691405566296661,0.7020376183731389,0.9002091501049282,0.8542495110881518,0.2548401616282529,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3705634482826999,0.4030276452096893,0.6912769343160098,0.1720276545453058,0.3529604753466738,0.2091130356029144
generation_29_individual_14_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.5921767016319079,0.6727892286402842,0.0080932283157977,0.3529604753466738,0.5050283204222152,False,True,True,True,False,False,False,False,False,False,0.5910429255764618,0.5137917625258696,0.7066646473400685,0.6895928850064538,0.4469257578250306,0.1498483919668018,0.2609867581783061,0.3596622942724745,0.0342300087680175,0.2314329219045281,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.5921767016319079,0.6727892286402842,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_29_individual_15_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.6760403403684903,0.5050283204222152,False,True,True,True,False,False,False,True,True,True,0.5750792360595017,0.6847990804959477,0.7184107727349679,0.2183859460234883,0.0321159183670256,0.0124056966688189,0.0941278254814163,0.6281258895080981,0.6631543801423625,0.6902181476683253,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_29_individual_16_cell_0,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3705634482826999,0.4476505813988906,0.6727892286402842,0.0080932283157977,0.6760403403684903,0.5050283204222152,False,True,True,True,False,False,False,False,True,True,0.33782358792108,0.6809751064503898,0.3851042295224877,0.0811445524468656,0.908267588653129,0.2871973759393575,0.1382391663457054,0.4295038413397219,0.9754889773785131,0.2822326969941915,False,False,False,True,False,False,False,False,False,False,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3705634482826999,0.4476505813988906,0.6727892286402842,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_29_individual_17_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.5278680199598822,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,True,True,True,False,0.0842980432232503,0.903042639407764,0.820467289709941,0.1375714298658598,0.7819086828358303,0.1458586584108505,0.3738315947070394,0.8497476563912775,0.5176196933433468,0.1608765052351667,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.5278680199598822,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152
generation_29_individual_18_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.6760403403684903,0.5050283204222152,False,False,False,False,False,False,True,True,True,False,0.1190644069704146,0.395303055041154,0.9676237473364788,0.3001932119044025,0.4324592488307369,0.3382779472289577,0.7149983713358251,0.4053829842261612,0.7794235760262725,0.3247372013586102,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.6760403403684903,0.5050283204222152
generation_29_individual_19_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.8878475958224338,0.1270290590293373,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,True,True,True,True,True,True,False,0.5798621841846029,0.1007854552730611,0.9687573594726548,0.3334301499178936,0.8953828071078166,0.8394414778706344,0.9015076623245852,0.6226793542367259,0.8026960249970422,0.2774097950097948,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.8878475958224338,0.1270290590293373,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
