id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_9_cell_0,0.9844162522743491,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,True,True,True,True,True,True,False,False,0.0084454976374135,0.8649340381993983,0.4568919606295801,0.8405977700748561,0.819694381574121,0.9991351434683112,0.0869505263854286,0.6244484256137184,0.608142544720222,0.2447734027624742,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_22_individual_10_cell_0,0.944260949452878,0.058827479890042,0.0503632544514157,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,True,True,True,False,False,False,False,False,False,0.4843407964573355,0.8805541967870496,0.0584591564156835,0.7477617572198362,0.9910735482239588,0.6312388020213532,0.0748824716268625,0.7613806132705692,0.942595418197121,0.6386558257990411,False,False,True,False,False,False,False,False,False,False,0.944260949452878,0.058827479890042,0.0503632544514157,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_22_individual_11_cell_0,0.9844162522743491,0.0205968813759598,0.7998683825374344,0.4914293269249754,0.86355240531116,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,True,True,True,False,False,False,True,True,0.5548319426217387,0.8003838196238402,0.3820308054559782,0.8091507466594596,0.0711219285427497,0.3208530917582978,0.7331717468330112,0.5660352801228488,0.6872553031989208,0.8676639194392101,False,False,False,False,True,False,False,False,False,False,0.9844162522743491,0.0205968813759598,0.7998683825374344,0.4914293269249754,0.86355240531116,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_22_individual_12_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,False,False,True,True,True,False,False,False,False,False,0.9151275103907152,0.1020062537670771,0.657141270214064,0.8568975001474753,0.5503106243793743,0.5204073892290518,0.3529996107589754,0.0887699097261957,0.989900372803349,0.6303405620245983,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_22_individual_13_cell_0,0.5654730706649991,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.1415092043205066,True,True,True,True,True,True,True,True,True,False,0.0382910269264247,0.662846964449064,0.1887661061583856,0.4363394361719593,0.6909907668337233,0.5976086677419334,0.3505916092830938,0.9409721951857932,0.0464319885868118,0.0704743161453258,True,False,False,False,False,False,False,False,True,False,0.5654730706649991,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.1415092043205066
generation_22_individual_14_cell_0,0.944260949452878,0.0,0.4291511332392945,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,True,True,True,False,True,True,True,True,True,0.6676213925964081,0.7864254503446276,0.4250003604839211,0.8147717906963823,0.5587524305650862,0.4174096528798607,0.1303167911984085,0.2947456770914806,0.5808123482144701,0.445146885159538,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0,0.4291511332392945,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_22_individual_15_cell_0,0.9013466311285788,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.4363110404093229,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066,False,False,False,False,True,True,True,True,True,False,0.9834057358940118,0.2630448031516845,0.0465855000084247,0.1250627843936508,0.0419367669511067,0.7882370768670313,0.7205908824442522,0.7305053163721416,0.5595030391696452,0.1005443672934223,False,False,False,False,True,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.4363110404093229,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066
generation_22_individual_16_cell_0,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,True,True,True,False,False,False,False,False,False,0.655383271612132,0.8112819193197381,0.4686306648022624,0.1644122382157239,0.6574908200759516,0.6885512019510169,0.5670137243996246,0.872810454705347,0.105561828424793,0.6907850846273723,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_22_individual_17_cell_0,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,False,False,False,False,False,0.4308910099628601,0.3705905875786721,0.9728075386944656,0.4936146654493129,0.0866213201320246,0.709051738718975,0.268301669025678,0.038029915826785,0.7383079126483025,0.5541994332269631,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_22_individual_18_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,True,True,True,False,True,True,True,False,False,0.2254734928791778,0.6781147836851437,0.6367036372519651,0.6340184477562011,0.9472646162482716,0.7056359732638344,0.8908914316205415,0.8579890213131278,0.0036434878533144,0.5375484842945271,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_22_individual_19_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,False,False,True,True,True,True,True,False,True,True,0.9154833152977208,0.8505070649400583,0.3552509307955295,0.4168702995772305,0.8655966614311351,0.6063953506219325,0.5870128622618904,0.5105171223567456,0.0264471497050793,0.6623551340164119,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_23_individual_0_cell_0,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,True,True,True,True,True,True,False,False,0.2382575853382359,0.8378732135054027,0.1891681081792041,0.1800605787528481,0.4653032319423061,0.3325525345184895,0.7302280446491787,0.7920117314131009,0.0666044165280597,0.9550692026820086,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_23_individual_1_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,True,True,True,False,False,True,True,True,True,0.2242957289073938,0.67852049993281,0.2518221364365288,0.1615273816967336,0.5418989179341355,0.5068126519116506,0.7130049257129752,0.7229690446692482,0.9759473976619236,0.3407544817631376,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_23_individual_2_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,False,False,False,False,False,0.3627196893558113,0.3039410079969853,0.7376003238005039,0.0643762307483774,0.7726214623284505,0.2729785342380121,0.4786893087613664,0.1067308132351942,0.0893918444940587,0.7912038817102667,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_23_individual_3_cell_0,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,True,True,True,True,True,True,0.3650735937749635,0.7992320687351391,0.5723257599761027,0.0112559344513736,0.5728583559139105,0.4541757020930832,0.2220715640438567,0.3829832096971232,0.8691881892720862,0.9733873867374176,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_23_individual_4_cell_0,0.9013466311285788,0.0205968813759598,0.0,0.4914293269249754,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066,True,True,False,False,False,False,False,False,True,True,0.2681813957656279,0.7261453698636512,0.5258041317123922,0.1588021026811097,0.4853880191049684,0.8626749975279475,0.2365889455288571,0.8218360301059792,0.9671921375394688,0.8722377378910074,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0,0.4914293269249754,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066
generation_23_individual_5_cell_0,0.9844162522743491,0.058827479890042,0.7998683825374344,0.3469891362535882,0.4363110404093229,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,False,False,False,True,True,True,True,True,0.5778412726950993,0.9563448248122474,0.6455002185712099,0.7309541921406428,0.2780632218513663,0.5877677344304723,0.4029251150445219,0.2100307334113013,0.3937518306141612,0.2096996042691629,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.7998683825374344,0.3469891362535882,0.4363110404093229,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_23_individual_6_cell_0,0.9844162522743491,0.058827479890042,0.7998683825374344,0.3469891362535882,0.4363110404093229,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066,True,True,False,False,False,False,False,False,False,False,0.5249396269511661,0.8267402881978196,0.4359555514340811,0.6719548067562094,0.1548269576042109,0.4993326814191839,0.5821487284960771,0.3865561481704238,0.2983702644065094,0.6086309777360086,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.7998683825374344,0.3469891362535882,0.4363110404093229,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066
generation_23_individual_7_cell_0,0.9013466311285788,0.0205968813759598,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,False,False,False,False,False,False,False,False,0.6484917986471269,0.4789379704437954,0.3529885765686098,0.4798776942897748,0.6470151158273201,0.1059132560958735,0.22966494456308,0.1069039834059061,0.5365826441665589,0.7726272271847427,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_23_individual_8_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,False,False,False,False,False,True,True,True,0.8766448437347962,0.4053677021439583,0.5838773514343852,0.5832155110557306,0.2357569431023065,0.9587070928840582,0.9114898272336088,0.7464221075822185,0.0853048795343487,0.245907341605245,False,False,False,False,False,False,False,False,True,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_23_individual_9_cell_0,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,False,False,True,True,True,0.0982191588543807,0.88768342044289,0.6080725726463564,0.6977788486656489,0.8506893078193868,0.4465704004999754,0.156997908954423,0.7187835792888638,0.5997616945551066,0.2466296907101709,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_23_individual_10_cell_0,0.9013466311285788,0.0,0.7998683825374344,0.3469891362535882,0.4363110404093229,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,True,True,True,True,True,True,True,False,False,False,0.973533144808988,0.0968942933308714,0.3968251154425651,0.4670355075837336,0.6827220059287167,0.0821341068046702,0.047527249687725,0.9848010793779112,0.4618674708564008,0.7811821698662748,False,True,False,False,False,True,False,False,False,False,0.9013466311285788,0.0,0.7998683825374344,0.3469891362535882,0.4363110404093229,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_23_individual_11_cell_0,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066,False,True,True,True,True,True,False,False,False,False,0.6040866378597112,0.350271314966358,0.954438214224112,0.5582341207983652,0.5775432965427684,0.2047603530561711,0.0371363069670899,0.3611194463282563,0.3613854918427502,0.7659402198496004,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066
