id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_18_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.2424414660608951,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,True,True,True,False,False,False,False,False,False,0.3978712149675564,0.7078782585820221,0.7625019302144229,0.23961730603680875,0.4541396957633474,0.24222614658899502,0.7581109896679649,0.6780114903042247,0.7500908135370791,0.7446951699937565,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.2424414660608951,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_28_individual_19_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.2424414660608951,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.5590033161425062,0.7105039522534504,False,False,False,False,True,True,True,False,False,False,0.5384969825008136,0.7903403099850258,0.5673777716124133,0.8795506191755916,0.26392000708380203,0.20426696704223848,0.9684885494225834,0.8754820000440624,0.05052414097455715,0.2854980554190425,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.2424414660608951,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.5590033161425062,0.7105039522534504
generation_29_individual_0_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,True,True,False,False,False,False,False,False,False,False,0.5661635802622085,0.466603167981191,0.5936262697124295,0.14939724086277914,0.3899186617085964,0.4546783421263066,0.3676349472268587,0.024010373395561224,0.3185785990327561,0.7591801161617413,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_29_individual_1_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.3183123165268141,0.2605474368609717,0.2930440115983733,0.0,0.6270305270268599,0.7105039522534504,True,True,False,False,False,False,False,False,False,False,0.2614389759077259,0.9304607549701536,0.3073305310746015,0.2998969098823457,0.6842815413035819,0.8228208914754231,0.20548462310610735,0.3319803939116113,0.3645419828091201,0.19967956527480413,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.3183123165268141,0.2605474368609717,0.2930440115983733,0.0,0.6270305270268599,0.7105039522534504
generation_29_individual_2_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.2424414660608951,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,True,True,True,True,False,True,True,True,0.8453917020732493,0.8963974117905,0.9701390135413236,0.6866157592039457,0.6415419687181975,0.2312357049596111,0.9310312521101364,0.6456071668056474,0.4401165368511991,0.9474956246190664,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.2424414660608951,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_29_individual_3_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,False,True,True,True,False,False,0.5746442386826218,0.8795401610931713,0.3232365651345237,0.4791965999308722,0.8084303026792685,0.9217997400628064,0.8082587983248939,0.9299601580903136,0.7400128247133441,0.8398011396919424,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_29_individual_4_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.3582484187632359,0.15573962571278235,0.2599314288169164,0.7477053813223902,0.2822029408199633,0.7105039522534504,False,False,False,False,False,False,False,True,True,True,0.7750672141488497,0.035175141786379586,0.6042488411511204,0.17135754399320047,0.7096182062992848,0.29618877404503063,0.6471012753572793,0.4864250488243681,0.27119367941499795,0.9570242371965838,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.3582484187632359,0.15573962571278235,0.2599314288169164,0.7477053813223902,0.2822029408199633,0.7105039522534504
generation_29_individual_5_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.5879609723767033,0.6270305270268599,0.7105039522534504,False,False,True,True,True,True,True,False,False,False,0.4756851190652345,0.13768688169521082,0.1392040372835116,0.10458897442958748,0.5765871966194681,0.6637579201591806,0.9217915073391496,0.23981037074250436,0.5822320724633425,0.04356865735102245,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.5879609723767033,0.6270305270268599,0.7105039522534504
generation_29_individual_6_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.5879609723767033,0.6270305270268599,0.7105039522534504,False,False,False,False,False,True,True,True,True,True,0.6342145540618387,0.4735956687746938,0.8457781339304109,0.3089866635650389,0.5251159173154462,0.8172018796578863,0.8953806838367491,0.9348766574500608,0.982055164310126,0.698953510652228,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.5879609723767033,0.6270305270268599,0.7105039522534504
generation_29_individual_7_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,False,False,False,False,False,False,0.3645283323428219,0.575957367381183,0.4385570751754062,0.006414231837027717,0.5940770925902432,0.8499692702405445,0.16406072828876114,0.4197559281799124,0.4006483031545352,0.0959171749424449,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_29_individual_8_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.3183123165268141,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,True,True,True,False,False,False,False,False,False,0.04605296731201758,0.5011833124744126,0.003356313916029641,0.6952315856464717,0.7652718175409914,0.5353326864510457,0.2886643753776543,0.6261724196051291,0.9875818441531328,0.934572832902434,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.3183123165268141,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_29_individual_9_cell_0,0.545276235511461,0.6496855057599705,0.8524089164853093,0.8200734593332378,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.0,0.6270305270268599,0.7105039522534504,True,True,False,True,True,True,False,False,False,False,0.5668956821396757,0.7453522148300726,0.07321145121535355,0.969107187849648,0.8116187948973286,0.12949385650518766,0.9644656184325504,0.8949098496453305,0.9171544611135806,0.5270726446867234,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6496855057599705,0.8524089164853093,0.8200734593332378,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.0,0.6270305270268599,0.7105039522534504
generation_29_individual_10_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,False,True,True,True,True,True,0.4277623224074612,0.6850955973949079,0.5344137215778235,0.6793008839696592,0.08793352072198303,0.98553215648479,0.3850260717685534,0.625802717061032,0.37517788009506303,0.6840467124255266,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_29_individual_11_cell_0,0.545276235511461,0.6496855057599705,0.8524089164853093,0.5768961993759479,0.3582484187632359,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,False,False,False,False,True,True,0.8771641584900148,0.18833471061628185,0.3417725184128889,0.7044831873006129,0.3151659364797925,0.6813219308956141,0.7688399950604604,0.3771310109165801,0.641460101538298,0.483121816540452,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6496855057599705,0.8524089164853093,0.5768961993759479,0.3582484187632359,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_29_individual_12_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.5768961993759479,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.3892824422542898,0.6270305270268599,0.7105039522534504,False,False,True,True,True,False,False,False,False,False,0.1199057463329507,0.6341130024299798,0.8162545052612603,0.6786123939733211,0.1921195985706471,0.8098895258592209,0.8053130182077801,0.2931480940096953,0.2568364346813178,0.17994068708427624,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.5768961993759479,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.3892824422542898,0.6270305270268599,0.7105039522534504
generation_29_individual_13_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.04307909326779988,0.08925981304958508,0.2930440115983733,0.0,0.5672933705155099,0.7105039522534504,False,True,True,True,True,True,False,True,True,True,0.7635675492453594,0.4392201382161052,0.7520859288864287,0.3212517154580855,0.0761710970256052,0.4424431516458164,0.7907573587380223,0.64330016460806,0.7936689070306133,0.55910299448013,False,False,False,False,True,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.04307909326779988,0.08925981304958508,0.2930440115983733,0.0,0.5672933705155099,0.7105039522534504
generation_29_individual_14_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2424414660608951,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.5590033161425062,0.7105039522534504,False,False,False,False,False,True,True,True,False,False,0.1659719731886885,0.07560717387109928,0.36861656531620457,0.9871954226949876,0.3672772000189696,0.8783237151196501,0.6295656157473389,0.545680313682942,0.0061628190675117045,0.4905532632114691,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2424414660608951,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.5590033161425062,0.7105039522534504
generation_29_individual_15_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.19763859867738254,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,False,False,False,False,True,True,True,False,True,True,0.0424688583109587,0.91314121376989,0.1535162915958216,0.3026310474569639,0.2300258871054811,0.9531122925294871,0.5417964775756761,0.8729929816574297,0.6180262160566606,0.5992564299207245,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.19763859867738254,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_29_individual_16_cell_0,0.545276235511461,0.6910762342367918,0.8169101589418233,0.8402781223950437,0.3582484187632359,0.15573962571278235,0.2599314288169164,0.7477053813223902,0.2822029408199633,0.7105039522534504,False,False,False,False,False,False,False,False,False,False,0.20618543270325185,0.4886431349447292,0.17756199484887558,0.6772214155772923,0.13675735800689606,0.7370532713901873,0.11612135834280325,0.4005891016566045,0.13520133971430126,0.358523318747796,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8169101589418233,0.8402781223950437,0.3582484187632359,0.15573962571278235,0.2599314288169164,0.7477053813223902,0.2822029408199633,0.7105039522534504
generation_29_individual_17_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,True,True,True,True,True,False,0.35697648042694663,0.3750890096654095,0.8721687410563295,0.8900395416251599,0.2867493752048719,0.28036438972097577,0.7986845779547752,0.8555051066675711,0.9312245171938776,0.9461620838930423,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_29_individual_18_cell_0,0.545276235511461,0.6496855057599705,0.8524089164853093,0.5768961993759479,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,True,True,True,False,False,False,True,True,0.6605230971135236,0.5578555896500328,0.295538926544948,0.7930258533541273,0.31822886028661423,7.91960091177657e-05,0.7480281845224194,0.8068642707883091,0.6366632413325087,0.8556152533306848,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6496855057599705,0.8524089164853093,0.5768961993759479,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_29_individual_19_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2832577925915073,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,True,True,True,True,False,True,True,True,0.6497390182876283,0.8167813832428348,0.6787140866199508,0.14426184036707335,0.8931741526165012,0.6539584567803706,0.6114469165160205,0.2503783811623497,0.8007317071059811,0.6957474027256245,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2832577925915073,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
