id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_11_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.5425572791583188,True,True,False,False,True,True,True,False,False,False,0.1779332694495955,0.6170356906899731,0.7126118933958306,0.7402481867399113,0.0768941500777773,0.7998009096378493,0.0708030415421404,0.210607787976363,0.3157440341427485,0.3857535749904678,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.5425572791583188
generation_19_individual_12_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,True,False,False,False,True,True,True,False,0.7521942827773795,0.2417205920471289,0.3699922457831121,0.7462947958824617,0.3863159371249129,0.212238054498749,0.4255553341027374,0.2625139091711373,0.5022402146357987,0.3346542160580401,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_19_individual_13_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,True,True,True,True,True,0.6737355526460687,0.6101859312763679,0.9964464507597136,0.231071160142516,0.662466814552073,0.1187142727876343,0.0683637703594955,0.8370100990298519,0.4671607068570301,0.3106373734237188,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_19_individual_14_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,False,False,0.4769785608994098,0.8014575667588532,0.368829224266928,0.3816729831167989,0.8458775114909877,0.2600629369673515,0.4037722893798974,0.8985916366768731,0.3101890257700804,0.3866612216003984,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_19_individual_15_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.188286319066168,False,False,False,False,False,True,True,True,False,False,0.0344950858707211,0.4985781416446137,0.7857121668862491,0.0602540344397977,0.1599845859138975,0.0893269433695985,0.2701114488802421,0.5985275211268386,0.7488501076706933,0.0486935382612094,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.188286319066168
generation_19_individual_16_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4400091660749504,0.3748342519403004,0.2172236610279444,False,False,False,False,False,False,True,True,True,False,0.0693309415616023,0.8027615690841384,0.9585714155261844,0.6017824235399849,0.24741283533348,0.9559983645995256,0.5263406179445874,0.5629889462295921,0.9846480698505492,0.3688998040560954,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4400091660749504,0.3748342519403004,0.2172236610279444
generation_19_individual_17_cell_0,0.8469637390345379,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,True,True,True,True,True,False,False,True,True,True,0.0630932109507534,0.3927293195649715,0.9596309471479164,0.776657236876616,0.0096979253005298,0.7632776125395719,0.7801336024528414,0.5415206834302151,0.8277101863106356,0.1600431320479659,True,False,False,False,False,False,False,False,False,False,0.8469637390345379,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_19_individual_18_cell_0,0.8935512070056538,0.2063914755051838,0.4842807392233557,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.7509349911337025,0.3748342519403004,0.188286319066168,False,True,True,True,True,True,False,False,False,False,0.5061911233073635,0.9393415646985132,0.7180292227048113,0.3415846375108077,0.8169703821783998,0.6682200195378665,0.7574532312486606,0.2516364882269269,0.4609163224497611,0.4787285735497788,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.4842807392233557,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.7509349911337025,0.3748342519403004,0.188286319066168
generation_19_individual_19_cell_0,0.8935512070056538,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4307950650336658,0.3748342519403004,0.188286319066168,False,False,False,False,False,False,True,True,True,False,0.8163542359467525,0.2386518535574526,0.6095131807475701,0.1546102882000992,0.5740106452060196,0.7279467489729586,0.1778787746569561,0.0181214894165909,0.8498408130890791,0.994588137059976,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4307950650336658,0.3748342519403004,0.188286319066168
generation_20_individual_0_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,True,True,True,False,False,True,True,True,0.1822393143200961,0.9383113971028024,0.8516174930435116,0.8387989951313822,0.5208555027912223,0.2535917850892618,0.6114359120004648,0.7964425590028739,0.6188166961792699,0.1835385915333015,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_20_individual_1_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,True,True,0.8085206078132409,0.968600003770434,0.7202354915564217,0.0507521281155617,0.706709594172657,0.5218114454552187,0.92480964028828,0.9875610444933056,0.5684161101328601,0.8716704599368227,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_20_individual_2_cell_0,0.8469637390345379,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188,False,False,False,False,False,False,False,False,False,False,0.9802782837535672,0.1742691476962612,0.3271404145974204,0.927672666254578,0.2907163470602291,0.6276282915061867,0.4096671634582644,0.7825791600805981,0.7303658401197315,0.0992017276773379,False,False,False,False,False,False,False,False,False,False,0.8469637390345379,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188
generation_20_individual_3_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,False,False,False,False,False,True,True,True,True,True,0.2943164026926971,0.8326888360903546,0.492081803856991,0.5989684183058408,0.957623123161772,0.9944882603348886,0.4536244193627985,0.8268018444954054,0.8953136791420125,0.8653185924699472,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_20_individual_4_cell_0,0.8935512070056538,0.2063914755051838,0.0659603049205485,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,True,True,True,True,True,True,True,False,False,False,0.8119499738365648,0.8109543465610057,0.6725795471348819,0.4648811305976023,0.2690447513104247,0.8126907080221526,0.4678910679484516,0.856268785793358,0.8532935522562985,0.0810372990618878,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.0659603049205485,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_20_individual_5_cell_0,0.3546506152798228,0.649767101684027,0.9242499702877288,0.9551969575009488,0.9449016193897471,0.4461177112567557,0.7828179577803965,0.8007400804331519,0.4510092275266543,0.7922879558798092,False,False,False,False,True,True,True,True,True,True,0.4584564092908425,0.7928983957081063,0.329371851931621,0.6386288543072213,0.4095142648973756,0.9371198940408876,0.417272425938385,0.3843548049249803,0.1210634393117147,0.1947774344694506,False,False,False,False,False,False,False,False,False,False,0.3546506152798228,0.649767101684027,0.9242499702877288,0.9551969575009488,0.9449016193897471,0.4461177112567557,0.7828179577803965,0.8007400804331519,0.4510092275266543,0.7922879558798092
generation_20_individual_6_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,False,False,False,False,False,False,False,False,False,False,0.8550997582198449,0.9862011276117222,0.5693955187971969,0.9740260942442164,0.8227827181296937,0.083576459891148,0.6928613262421844,0.0200558585371225,0.8312931231346766,0.7321966426560287,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_20_individual_7_cell_0,0.8469637390345379,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,False,False,False,False,False,False,False,True,True,True,0.2373288935611209,0.6536685194314003,0.6511008857827575,0.024510267655459,0.84204079663985,0.2118021607111478,0.4977401917834857,0.8411686363608505,0.177621971953198,0.3934012441677397,False,False,False,False,False,False,False,False,False,False,0.8469637390345379,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_20_individual_8_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,False,False,False,False,False,False,False,False,0.3948387026093886,0.9054408347080224,0.9793308094345744,0.8006121720594975,0.1365698589442289,0.7104197172141102,0.1459025562432754,0.7491712758761556,0.323837408725964,0.0265118993882934,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_20_individual_9_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,True,True,True,False,False,0.5220620520703508,0.937446928563372,0.7963065635786163,0.5338191939557695,0.8643626098423578,0.056599252138074,0.0457557731232894,0.1906471061459753,0.6501707821787673,0.191821476709271,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_20_individual_10_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916,True,True,True,True,True,True,False,False,False,False,0.4501246980414113,0.8062349132863263,0.1038431324617184,0.5600915408314865,0.5548061222600329,0.6989144895727711,0.529143457254218,0.8016735225059511,0.401513770241306,0.9607614010656308,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_20_individual_11_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,True,True,True,False,0.4968106394089732,0.266705049516959,0.1671431043480529,0.5517154964778386,0.5100744863127417,0.4163164449138525,0.3080987151257365,0.9533797290967336,0.7532735573624947,0.1394039108919648,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_20_individual_12_cell_0,0.8935512070056538,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2197788388704994,0.3748342519403004,0.188286319066168,False,False,False,False,False,True,True,True,False,False,0.9799318698055725,0.5411824318705305,0.8768100396699233,0.2077812416242684,0.4969341821072114,0.9717859239614476,0.0478154543527661,0.0449825349771589,0.1019963012116523,0.8690114616231095,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2197788388704994,0.3748342519403004,0.188286319066168
generation_20_individual_13_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,False,False,0.0614996075178397,0.1316047844885398,0.3044937798753205,0.4566629787875449,0.3465545538706366,0.7737378741560855,0.1138230726212319,0.5072009797603095,0.2404219098247772,0.066555850723814,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916
