id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_5_cell_0,0.4489352057538572,0.9067577159159432,0.4857001515593905,0.3134407866740931,0.2941697529501431,0.3973830433711722,0.1551371553312318,0.1633942657783251,0.3980024101150183,0.9338101889634496,False,False,False,True,True,True,False,True,True,True,0.8886265496573815,0.5512154251770234,0.557052010179607,0.3132275444482016,0.7587569602058473,0.3747080485163017,0.0165090588341483,0.6549355644009177,0.5392135523481465,0.4004423350739274,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857001515593905,0.3134407866740931,0.2941697529501431,0.3973830433711722,0.1551371553312318,0.1633942657783251,0.3980024101150183,0.9338101889634496
generation_22_individual_6_cell_0,0.4489352057538572,0.9067577159159432,0.0,0.3134407866740931,0.2941697529501431,0.020796849868458,0.1551371553312318,0.665494719111719,0.349809639030681,0.9338101889634496,False,False,False,False,False,False,False,False,True,True,0.8829486159096712,0.3106977004980732,0.1663740217444286,0.9414567992743516,0.2401608683685686,0.3039406303631713,0.97882903052612,0.5343081085663873,0.9824708021194968,0.604347222870601,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.0,0.3134407866740931,0.2941697529501431,0.020796849868458,0.1551371553312318,0.665494719111719,0.349809639030681,0.9338101889634496
generation_22_individual_7_cell_0,0.4489352057538572,0.9067577159159432,0.4353983406941994,0.3134407866740931,0.2941697529501431,0.3973830433711722,0.5283163972845433,0.1633942657783251,0.3980024101150183,0.9338101889634496,True,True,True,False,True,True,True,True,True,True,0.5105439686184429,0.1411538114562035,0.0919492826151453,0.5713205341042288,0.1346127301383333,0.8683150463614301,0.4184939073984641,0.9485134381516592,0.4924462517258408,0.6070520256413731,False,False,True,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4353983406941994,0.3134407866740931,0.2941697529501431,0.3973830433711722,0.5283163972845433,0.1633942657783251,0.3980024101150183,0.9338101889634496
generation_22_individual_8_cell_0,0.4489352057538572,0.9067577159159432,0.2531851943834732,0.2379690885608855,0.2941697529501431,0.0,0.1551371553312318,0.665494719111719,0.574546237181982,0.9338101889634496,False,False,False,False,False,False,False,False,False,False,0.9653021852419096,0.0099892367134732,0.5334001996972407,0.0878380682704905,0.2524575924540145,0.6446456093150573,0.9467936607816236,0.3324146099466315,0.9896094206917766,0.9751822953102222,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.2531851943834732,0.2379690885608855,0.2941697529501431,0.0,0.1551371553312318,0.665494719111719,0.574546237181982,0.9338101889634496
generation_22_individual_9_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.2941697529501431,0.0,0.5283163972845433,0.5836281616004624,0.699546237181982,0.9338101889634496,False,False,False,True,True,True,False,False,False,False,0.5668817092535848,0.0104217918537921,0.3256654179997447,0.21688962026805,0.3499485326310612,0.913208611955818,0.3620589712089257,0.772390324306913,0.0229163974279376,0.4203752058156106,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.2941697529501431,0.0,0.5283163972845433,0.5836281616004624,0.699546237181982,0.9338101889634496
generation_22_individual_10_cell_0,0.4489352057538572,0.8143456034457622,0.4857185356400879,0.2379690885608855,0.2941697529501431,0.0,0.5283163972845433,0.665494719111719,0.6084715559433662,0.8813992874959444,True,True,True,False,False,False,False,False,False,False,0.6286209051908553,0.4214294168459125,0.3319767843439636,0.6309801873104521,0.2998478495526436,0.4558383394686311,0.7815132460258629,0.9867748491371048,0.701712800365635,0.4542804176050492,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.8143456034457622,0.4857185356400879,0.2379690885608855,0.2941697529501431,0.0,0.5283163972845433,0.665494719111719,0.6084715559433662,0.8813992874959444
generation_22_individual_11_cell_0,0.4489352057538572,0.9067577159159432,0.0,0.2379690885608855,0.2941697529501431,0.020796849868458,0.1551371553312318,0.5836281616004624,0.699546237181982,0.9338101889634496,False,False,True,True,True,True,True,False,False,False,0.7626080583186472,0.9170635017439492,0.8732912494261641,0.1028049537161671,0.3593583022985288,0.383137302787677,0.7194745931369745,0.5842600242619134,0.6671852478220495,0.3347580387940955,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.0,0.2379690885608855,0.2941697529501431,0.020796849868458,0.1551371553312318,0.5836281616004624,0.699546237181982,0.9338101889634496
generation_22_individual_12_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.2379690885608855,0.2941697529501431,0.0,0.5283163972845433,0.600135241987536,0.699546237181982,0.9338101889634496,True,True,True,True,True,True,True,False,False,False,0.0952300181396124,0.2113702900415519,0.4401957684407995,0.2408267776455375,0.9567402488136854,0.3982084162325962,0.6115118264383261,0.3919219343427148,0.939585223488094,0.0688350132170712,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.2379690885608855,0.2941697529501431,0.0,0.5283163972845433,0.600135241987536,0.699546237181982,0.9338101889634496
generation_22_individual_13_cell_0,0.4614119748301132,0.8143456034457622,0.6061820792702339,0.3134407866740931,0.2941697529501431,0.020796849868458,0.1551371553312318,0.5836281616004624,0.699546237181982,0.9338101889634496,False,False,False,False,False,False,False,False,True,True,0.3922268421839429,0.1843919542395314,0.7881977749144763,0.1296273794687343,0.8468280510371232,0.3347040297928759,0.2047311078377962,0.6859763828939199,0.9457717804614976,0.4356908751707876,False,False,False,False,False,False,False,False,False,False,0.4614119748301132,0.8143456034457622,0.6061820792702339,0.3134407866740931,0.2941697529501431,0.020796849868458,0.1551371553312318,0.5836281616004624,0.699546237181982,0.9338101889634496
generation_22_individual_14_cell_0,0.4489352057538572,0.9067577159159432,0.2049924232991358,0.2379690885608855,0.2941697529501431,0.020796849868458,0.1551371553312318,0.665494719111719,0.3980024101150183,0.9338101889634496,True,True,True,False,True,True,True,False,True,True,0.8564822690452278,0.2835395082322796,0.1633146981203036,0.3728228966480211,0.6428417845668412,0.8319982607072541,0.6962422932992379,0.6522859872002512,0.9485580640106056,0.6268143979034128,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.2049924232991358,0.2379690885608855,0.2941697529501431,0.020796849868458,0.1551371553312318,0.665494719111719,0.3980024101150183,0.9338101889634496
generation_22_individual_15_cell_0,0.4489352057538572,0.9067577159159432,0.2049924232991358,0.3134407866740931,0.2941697529501431,0.020796849868458,0.5283163972845433,0.5836281616004624,0.6084715559433662,0.9338101889634496,True,True,False,False,False,False,False,False,False,False,0.399173737104868,0.6829104561370962,0.2843301446850814,0.2201297857181636,0.5689674836820281,0.9790754960874004,0.000790327917302,0.6829241004747661,0.6113765163971139,0.4564690613651292,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.2049924232991358,0.3134407866740931,0.2941697529501431,0.020796849868458,0.5283163972845433,0.5836281616004624,0.6084715559433662,0.9338101889634496
generation_22_individual_16_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.1932563677918267,0.2941697529501431,0.0,0.5283163972845433,0.1633942657783251,0.699546237181982,0.9338101889634496,False,True,True,True,False,False,False,False,False,False,0.5320554401371494,0.6847525840883655,0.1629564055197427,0.0352806519441805,0.7036141701204792,0.2905432334440867,0.3216939536074947,0.3735214259874505,0.6730104896248276,0.8402473717253514,False,False,False,True,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.1932563677918267,0.2941697529501431,0.0,0.5283163972845433,0.1633942657783251,0.699546237181982,0.9338101889634496
generation_22_individual_17_cell_0,0.4489352057538572,0.9067577159159432,0.4857001515593905,0.3134407866740931,0.2941697529501431,0.3973830433711722,0.5283163972845433,0.5836281616004624,0.3980024101150183,0.9338101889634496,True,True,True,True,True,True,False,False,True,True,0.086899155279718,0.8605701111524605,0.7133443528031602,0.3916956164500165,0.3293278846464236,0.1120522146782675,0.1218743951075058,0.6437186914385199,0.5567287573139371,0.5143414130866769,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857001515593905,0.3134407866740931,0.2941697529501431,0.3973830433711722,0.5283163972845433,0.5836281616004624,0.3980024101150183,0.9338101889634496
generation_22_individual_18_cell_0,0.4614119748301132,0.8143456034457622,0.6061820792702339,0.3134407866740931,0.2941697529501431,0.020796849868458,0.1551371553312318,0.600135241987536,0.699546237181982,0.9338101889634496,False,False,True,True,True,True,True,True,True,True,0.9797494938982132,0.6172098119732301,0.7350457494080659,0.7951639698107907,0.7050329097121442,0.1384382308248404,0.1185449020622896,0.0738625919765625,0.7906003568249735,0.7277170848874542,False,False,False,False,False,False,False,False,False,False,0.4614119748301132,0.8143456034457622,0.6061820792702339,0.3134407866740931,0.2941697529501431,0.020796849868458,0.1551371553312318,0.600135241987536,0.699546237181982,0.9338101889634496
generation_22_individual_19_cell_0,0.3684523083695514,0.9067577159159432,0.6061820792702339,0.2379690885608855,0.2941697529501431,0.0,0.0,0.5606729161767086,0.699546237181982,0.6052677068600755,True,True,True,False,False,False,False,False,True,True,0.0080748817221936,0.2972707283466217,0.3028535565579355,0.7718379606271428,0.0716613283473183,0.4800922113752379,0.4965683440317066,0.0056089655641875,0.212955267047722,0.8913510889590224,True,False,False,False,False,False,False,False,False,False,0.3684523083695514,0.9067577159159432,0.6061820792702339,0.2379690885608855,0.2941697529501431,0.0,0.0,0.5606729161767086,0.699546237181982,0.6052677068600755
generation_23_individual_0_cell_0,0.4614119748301132,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.2941697529501431,0.0,0.5283163972845433,0.5836281616004624,0.699546237181982,0.9338101889634496,False,False,False,True,True,True,True,True,True,True,0.6126461034943915,0.9851859346087108,0.0781905053864153,0.8643594595338667,0.6398892990185641,0.9916892127187132,0.07948744234087,0.3429779510625076,0.4394267495156123,0.0990765801827577,False,False,False,False,False,False,False,False,False,False,0.4614119748301132,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.2941697529501431,0.0,0.5283163972845433,0.5836281616004624,0.699546237181982,0.9338101889634496
generation_23_individual_1_cell_0,0.4489352057538572,0.8143456034457622,0.6061820792702339,0.3134407866740931,0.2941697529501431,0.020796849868458,0.1551371553312318,0.5836281616004624,0.699546237181982,0.9338101889634496,False,True,True,True,True,True,False,True,True,True,0.8207507061754785,0.1776167185570685,0.1772741695666391,0.7864552143232099,0.7205841971057046,0.351252028634481,0.249623257180262,0.1317400433645515,0.3758136301099696,0.3237313835487087,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.8143456034457622,0.6061820792702339,0.3134407866740931,0.2941697529501431,0.020796849868458,0.1551371553312318,0.5836281616004624,0.699546237181982,0.9338101889634496
generation_23_individual_2_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.2941697529501431,0.0,0.5283163972845433,0.5836281616004624,0.699546237181982,0.9338101889634496,True,True,True,False,True,True,True,True,True,False,0.615535904877243,0.952548573997209,0.3704927122964078,0.420402966140916,0.4524938404022496,0.0472280548969098,0.7924227808522404,0.874417800048021,0.4137589891861448,0.2163746670402995,False,False,False,False,False,True,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.2941697529501431,0.0,0.5283163972845433,0.5836281616004624,0.699546237181982,0.9338101889634496
generation_23_individual_3_cell_0,0.4489352057538572,0.9067577159159432,0.4353983406941994,0.3134407866740931,0.2941697529501431,0.3973830433711722,0.5283163972845433,0.1633942657783251,0.3980024101150183,0.9338101889634496,True,True,True,True,True,True,False,False,False,False,0.9168103224522997,0.4406930400877901,0.0445766750382565,0.9786460257962734,0.204741954826222,0.3584948002538678,0.289211426534071,0.1619255319180307,0.2472256194593165,0.5599479521044378,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4353983406941994,0.3134407866740931,0.2941697529501431,0.3973830433711722,0.5283163972845433,0.1633942657783251,0.3980024101150183,0.9338101889634496
generation_23_individual_4_cell_0,0.4489352057538572,0.9067577159159432,0.4857001515593905,0.2379690885608855,0.2941697529501431,0.0,0.5283163972845433,0.5836281616004624,0.3980024101150183,0.9338101889634496,False,False,False,False,False,True,True,True,True,True,0.5172729220346559,0.954994731680076,0.5101717091674773,0.0227616114191943,0.0484157548234239,0.6573788929683877,0.8617177619954068,0.3810194535165706,0.8436595077481517,0.6568838294721471,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857001515593905,0.2379690885608855,0.2941697529501431,0.0,0.5283163972845433,0.5836281616004624,0.3980024101150183,0.9338101889634496
generation_23_individual_5_cell_0,0.4489352057538572,0.9067577159159432,0.1351112213424622,0.3134407866740931,0.2941697529501431,0.3973830433711722,0.5283163972845433,0.5836281616004624,0.3980024101150183,0.9338101889634496,False,False,False,True,True,True,False,False,False,False,0.571172203487007,0.0280977082620641,0.3440801299648603,0.0909822650623966,0.5793251907402918,0.6148248870393037,0.0492958566915877,0.1212287909842968,0.1626868473311773,0.0599145353185961,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.1351112213424622,0.3134407866740931,0.2941697529501431,0.3973830433711722,0.5283163972845433,0.5836281616004624,0.3980024101150183,0.9338101889634496
generation_23_individual_6_cell_0,0.4614119748301132,0.8143456034457622,0.6061820792702339,0.3134407866740931,0.2941697529501431,0.0,0.5283163972845433,0.5836281616004624,0.699546237181982,0.9338101889634496,False,False,False,False,False,False,False,False,False,False,0.3009988769508888,0.1645405982440642,0.1651692012953536,0.6409918825554265,0.689989397657422,0.8075476712023323,0.0935755654318777,0.0179736031411541,0.617907422630202,0.855419218592083,False,False,False,False,False,False,False,False,False,False,0.4614119748301132,0.8143456034457622,0.6061820792702339,0.3134407866740931,0.2941697529501431,0.0,0.5283163972845433,0.5836281616004624,0.699546237181982,0.9338101889634496
generation_23_individual_7_cell_0,0.4489352057538572,0.9067577159159432,0.1351112213424622,0.2379690885608855,0.2941697529501431,0.020796849868458,0.1551371553312318,0.600135241987536,0.3980024101150183,0.9338101889634496,False,False,False,False,False,True,True,True,False,False,0.3430504498239511,0.106245276847371,0.1568471474907961,0.7744102053377305,0.242732201657626,0.3090590486506622,0.2825985906314718,0.3507533373790057,0.0904246704414381,0.0569935629116673,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.1351112213424622,0.2379690885608855,0.2941697529501431,0.020796849868458,0.1551371553312318,0.600135241987536,0.3980024101150183,0.9338101889634496
