id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_5_cell_0,0.9850258769828908,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,False,False,True,True,True,False,True,True,0.0215613109480998,0.8952905278285691,0.7194058245522441,0.5932951618486659,0.3692619953138194,0.9865298301173492,0.9067820325989122,0.8497251474238894,0.7111901211205828,0.0544212774512933,False,False,False,False,False,False,False,False,False,False,0.9850258769828908,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_28_individual_6_cell_0,0.5585010347982932,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.2853099490384797,0.5013751739035214,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727,False,False,False,False,False,True,True,True,True,True,0.0004834419759917,0.5491112332305866,0.9691357005782768,0.852404109874368,0.5616710846092572,0.8301406377515695,0.0682796273901752,0.5942154196373428,0.8054711151643076,0.3316547523625773,False,False,False,False,False,False,True,False,False,False,0.5585010347982932,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.2853099490384797,0.5013751739035214,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727
generation_28_individual_7_cell_0,0.9850258769828908,0.6911946792518469,0.1493936112356843,0.7275279710645423,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,True,True,True,True,True,True,False,True,True,True,0.7730565048086192,0.4813405533834559,0.2409459885411734,0.0871950784114143,0.007545351069978,0.8502100022967278,0.7290430278948983,0.2981555412371963,0.2473169638731562,0.8606922799313933,False,False,False,True,False,False,False,False,False,False,0.9850258769828908,0.6911946792518469,0.1493936112356843,0.7275279710645423,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_28_individual_8_cell_0,0.5585010347982932,0.6911946792518469,0.3335180199654222,0.7349244207686843,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,True,True,True,False,False,False,False,True,True,0.2203135569837846,0.6101117037820709,0.9300475085185655,0.0188339012688999,0.8817539083382099,0.0729730277609969,0.483819271369135,0.5941334560993724,0.8237387300636072,0.9404637436087736,False,False,False,True,False,False,False,False,False,False,0.5585010347982932,0.6911946792518469,0.3335180199654222,0.7349244207686843,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_28_individual_9_cell_0,0.9850258769828908,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,True,True,True,True,True,False,True,True,True,False,0.4241298009493048,0.4703002339415106,0.4738184919508217,0.3229157941168562,0.0817596113055955,0.3035209121531153,0.1194418811679268,0.5926088045972233,0.3248557691207259,0.2415937386227927,False,False,False,False,False,False,False,False,False,False,0.9850258769828908,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_28_individual_10_cell_0,0.9850258769828908,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,False,False,True,True,True,True,True,True,0.2072476335937798,0.6600128114619657,0.6981185225487627,0.3373299200293287,0.7147057778055328,0.4420634329673339,0.5540952549575477,0.7173955095125082,0.1456381558539311,0.2500916074229641,False,False,False,False,False,False,False,False,False,False,0.9850258769828908,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_28_individual_11_cell_0,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0464469066478102,0.6955846467784075,False,False,True,True,True,False,False,False,False,False,0.346638173833898,0.0220600667796064,0.5171281994221286,0.3077005894192457,0.4891212197558181,0.5619102396528015,0.6406506044982966,0.7176334807297798,0.056254536580532,0.4147363029819275,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0464469066478102,0.6955846467784075
generation_28_individual_12_cell_0,0.5585010347982932,0.6911946792518469,0.3745689230852909,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0376923529732496,0.5441538519409335,False,False,False,False,False,True,True,True,False,False,0.2919002568555292,0.267325607394933,0.0563644421251152,0.4686320936815544,0.2087636620113809,0.8140708228397621,0.0993539838473388,0.0247348636626454,0.4744930248510188,0.1474976490861278,False,False,False,False,False,False,True,False,False,False,0.5585010347982932,0.6911946792518469,0.3745689230852909,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0376923529732496,0.5441538519409335
generation_28_individual_13_cell_0,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,True,True,True,False,False,False,False,False,True,True,0.615824578943361,0.7612099430793687,0.0380569367067658,0.9360888685358368,0.2501880565692804,0.4069878129163155,0.6893614829677855,0.9546411139390844,0.7899568734464615,0.1713833104325954,False,False,True,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_28_individual_14_cell_0,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,True,True,True,False,False,False,True,True,True,0.3265306103802854,0.1757495730130207,0.1756553116912321,0.750276315945516,0.7162680463730833,0.0853889646094442,0.3291072511551801,0.6446584989699408,0.4358635730455162,0.9235233231853782,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_28_individual_15_cell_0,0.5585010347982932,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,True,True,True,False,False,False,True,True,True,0.653796869693558,0.0953964300424285,0.1223181676434267,0.5110505703936472,0.5567850701566794,0.0780340695008849,0.6576336583007096,0.2152884777032555,0.1389007865841265,0.9684689948613232,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_28_individual_16_cell_0,0.5585010347982932,0.6911946792518469,0.3335180199654222,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727,False,False,False,True,True,True,False,False,False,False,0.8768683158350215,0.1058552100257503,0.4729273748612541,0.1939465739979168,0.9918216856860992,0.4668687195433485,0.9472277913880692,0.2547207078884017,0.0981453599643785,0.2243421447097964,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.6911946792518469,0.3335180199654222,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727
generation_28_individual_17_cell_0,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,True,True,True,True,True,True,True,False,False,0.2474871372627989,0.5294931488290419,0.4566028699774197,0.6129281554356666,0.8237984742697971,0.6799176048037684,0.371495422908638,0.0352694394714686,0.0677580532335792,0.8651850492600881,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_28_individual_18_cell_0,0.5585010347982932,0.6911946792518469,0.2996336337588484,0.7152005548909722,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0934307862385928,0.5396497076285727,True,True,True,True,True,True,True,True,True,False,0.1509694535920477,0.4428977021350477,0.0635360321009096,0.03666583545233,0.6643380869016526,0.5974014367992312,0.7967636164989305,0.039213065668311,0.0865459522784433,0.7399079594362676,False,False,True,True,False,False,False,False,True,False,0.5585010347982932,0.6911946792518469,0.2996336337588484,0.7152005548909722,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0934307862385928,0.5396497076285727
generation_28_individual_19_cell_0,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,False,False,False,False,False,False,False,False,False,False,0.785166540978485,0.7032188737814742,0.0065091936309864,0.7818965700203939,0.5059959932631203,0.7631635064936606,0.608812823300271,0.9001725063118043,0.4067688718118246,0.97515731742435,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_29_individual_0_cell_0,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,True,True,False,False,False,False,True,True,True,False,0.6934453160479424,0.6823291964385317,0.9722492352431038,0.4669840351650919,0.7705630562566964,0.1641095679011492,0.3065190307043773,0.1510265012932433,0.7654674662926786,0.8683814386600041,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_29_individual_1_cell_0,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,False,False,False,True,True,True,True,True,0.2870924139510001,0.2095356995368041,0.2186788616711088,0.2124194607992001,0.8057707686858498,0.1203202905344871,0.8646082962776638,0.6717882857596363,0.344189735439527,0.4255359930240991,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_29_individual_2_cell_0,0.5585010347982932,0.718926100696512,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,False,False,False,False,True,True,True,True,True,False,0.0521453910771562,0.5910453973754305,0.3224178011723138,0.8424894018251375,0.4083446296685816,0.5189164921398101,0.5871973384527672,0.4507138447553018,0.2598688273415849,0.6003538452324588,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_29_individual_3_cell_0,0.9850258769828908,0.6911946792518469,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,True,True,True,False,False,False,True,True,0.4301389146336938,0.7808623619078624,0.169307607699263,0.697115730538933,0.5536133373236146,0.1350316638358084,0.9560654642883032,0.3465172144386319,0.3582007268094332,0.0418299897967713,False,False,False,False,False,False,False,False,False,False,0.9850258769828908,0.6911946792518469,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_29_individual_4_cell_0,0.4682387340478521,0.718926100696512,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,False,False,True,True,True,True,True,True,True,True,0.2749185428171041,0.0674499648911043,0.4387352018028744,0.7214786623226691,0.5047921261926988,0.1964261406617105,0.0810929348592238,0.4756923186035917,0.3120513251036568,0.6603309850240251,False,False,False,False,False,False,True,False,False,False,0.4682387340478521,0.718926100696512,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_29_individual_5_cell_0,0.9850258769828908,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,False,False,False,False,False,True,True,True,False,False,0.1689334313817195,0.7446334859347659,0.9923013376418952,0.3337315241724351,0.031384545633046,0.9081327960392858,0.5481234010159305,0.65824507249839,0.9702859095164726,0.5677679335563222,False,False,False,False,False,False,False,False,False,False,0.9850258769828908,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_29_individual_6_cell_0,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0376923529732496,0.6955846467784075,False,False,False,False,False,False,False,False,False,False,0.5349294865115064,0.9005892476694695,0.2460773786948166,0.9213767283436756,0.2397526516892069,0.7216745869121224,0.5808466838400965,0.375561490041551,0.9467766059580855,0.4205157585939258,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0376923529732496,0.6955846467784075
generation_29_individual_7_cell_0,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,False,False,False,True,True,True,False,False,0.3551987942622266,0.6400962205859834,0.7436620893775154,0.5273692806566986,0.2719736425727417,0.7054950537854308,0.5216007192690378,0.2099727852631623,0.2437489299936609,0.2575233149819744,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_29_individual_8_cell_0,0.4682387340478521,0.718926100696512,0.3876103504278919,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727,False,False,False,False,False,False,False,False,False,False,0.6052997706637593,0.3983304881496597,0.3572255351308636,0.654336870527879,0.9750732094627582,0.7082333788035123,0.5605331497356653,0.3644230875290875,0.4546337296087197,0.5349031894901427,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.3876103504278919,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727
