id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_11_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861,False,True,True,True,True,True,True,True,True,False,0.6843368527327731,0.911137448023132,0.4190538671173422,0.9366471948602348,0.1651727642949013,0.5334782493786046,0.7033578115055402,0.2873035934516607,0.8627000931954377,0.5974165495038977,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861
generation_23_individual_12_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861,False,False,False,False,False,False,False,False,False,False,0.4503396502313942,0.5443209051325832,0.1892357077646695,0.5960407196735098,0.9214827945059116,0.9597612285199612,0.0631110944538967,0.7505387364597103,0.3512812927531054,0.3305442498077782,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861
generation_23_individual_13_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0,True,True,True,False,True,True,True,False,False,False,0.3703943876771084,0.7754433046515659,0.2627600262361996,0.4072110674329261,0.2240446392683628,0.2954552738951703,0.7035838818699744,0.6730848837324084,0.3019221022579575,0.8525161317137536,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0
generation_23_individual_14_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5825672454809969,0.0,False,True,True,True,False,False,False,False,False,False,0.1393331938712773,0.6327293950925297,0.4097853892051988,0.9271634239181612,0.642844537019836,0.8652013991616478,0.6024318782228616,0.0582685440178938,0.2041525089151891,0.0734595810351216,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5825672454809969,0.0
generation_23_individual_15_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,True,True,True,False,False,False,False,False,False,0.940103556840258,0.5463611446244904,0.512924501597646,0.3511397070534965,0.7247818147888915,0.3112606523955193,0.3476079338943492,0.5453952182128321,0.0607630470253411,0.4107528558503867,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_23_individual_16_cell_0,0.1075795600039707,0.5637530506423856,0.525233225924364,0.955929765462538,0.1474879917853196,0.449676951577144,0.3638847192720723,0.3673502759991587,0.7001517835273913,0.2722717015609758,False,True,True,True,False,False,False,True,True,True,0.2841419968741202,0.02232207218624,0.34523295129819,0.7557170897269927,0.0035293656036952,0.7043749855562902,0.574835613903414,0.1701774662616758,0.1458861871342628,0.4511570501105781,False,False,False,False,False,False,False,False,False,False,0.1075795600039707,0.5637530506423856,0.525233225924364,0.955929765462538,0.1474879917853196,0.449676951577144,0.3638847192720723,0.3673502759991587,0.7001517835273913,0.2722717015609758
generation_23_individual_17_cell_0,0.8932726360155738,0.6990196065379609,0.362037464616627,0.7183771959686046,0.5652027121094318,0.960484235159895,0.5317922562285484,0.391036677276169,0.5790058618991195,0.911406413900642,False,False,False,True,True,True,False,True,True,True,0.3831758420936747,0.2603004761089331,0.3994407710415527,0.8419788123029902,0.2468179592242223,0.6325309896879565,0.6395431124736701,0.677893988812995,0.0206633211504456,0.8575252556737296,False,False,False,False,False,False,False,False,False,False,0.8932726360155738,0.6990196065379609,0.362037464616627,0.7183771959686046,0.5652027121094318,0.960484235159895,0.5317922562285484,0.391036677276169,0.5790058618991195,0.911406413900642
generation_23_individual_18_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0,False,False,False,False,True,True,True,False,False,False,0.4280540465902097,0.7525171772721961,0.6442129753614954,0.4789531429445159,0.1655369225477198,0.9138482486266066,0.1779937664890549,0.2372351865489835,0.5641528179687112,0.9033961982239376,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0
generation_23_individual_19_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.0,0.5999770582867702,0.5825672454809969,0.0,False,False,False,True,True,True,True,True,True,False,0.4406543455178155,0.0737799410075765,0.1541684112319142,0.2851703623729382,0.428851672857544,0.9139433552573948,0.0491165519736275,0.5361886738055534,0.6826397889466977,0.7337452644248214,False,False,False,False,False,False,True,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.0,0.5999770582867702,0.5825672454809969,0.0
generation_24_individual_0_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861,False,False,False,True,True,True,True,True,True,False,0.0336325986735215,0.3989944084011017,0.2297701867786966,0.5910298715432568,0.9656816698408126,0.573073058678154,0.6358409280002487,0.787367782360525,0.1400402370652801,0.8325099210584148,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861
generation_24_individual_1_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861,False,True,True,True,True,True,True,False,True,True,0.4884862783406001,0.4353826590748562,0.9235410092670152,0.426788851436937,0.9837650366183616,0.0005570157974205,0.692360829794442,0.0437353084022202,0.5013201476601803,0.3972250054205321,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861
generation_24_individual_2_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861,True,True,True,False,False,False,False,False,False,False,0.6478745824029553,0.5829681535818664,0.0063770029103213,0.7812981963148936,0.4911940516496362,0.5418756304406798,0.0534857756246599,0.0319866768855695,0.1136804009187743,0.6065720750180372,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861
generation_24_individual_3_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861,True,True,False,False,False,False,False,True,True,True,0.7822721534396754,0.7570591385454718,0.642863203796258,0.647119873407664,0.6019908854447464,0.3853815423221057,0.708496109277164,0.5918687847993906,0.151695214130718,0.3382162119277372,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861
generation_24_individual_4_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.157919636538452,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,True,False,False,False,False,False,False,False,0.7212804281828868,0.4573291526802125,0.421600242401616,0.9268161989063278,0.0353313108539097,0.2347731313555014,0.9240563293290712,0.2159526056556289,0.8405496713532051,0.0446185800402941,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.157919636538452,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_24_individual_5_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.3487698435373861,False,False,False,True,True,True,False,False,True,True,0.1582993499178494,0.6047960698601897,0.991848494737884,0.3383439323268538,0.6899873945633703,0.3500214706915375,0.9293943937045388,0.2812657153229478,0.5344310104174561,0.6302656328322936,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.3487698435373861
generation_24_individual_6_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0,False,False,False,False,False,True,True,True,True,True,0.5448694357809681,0.975138493470881,0.5834838718500821,0.3949621196113968,0.4826508794605946,0.8016162819261002,0.8081700081126093,0.9358204702316544,0.3335073455554384,0.2943738404854306,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0
generation_24_individual_7_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0,True,True,True,False,True,True,True,False,False,False,0.7581705765486682,0.9180419570786676,0.1397291285591837,0.5073185015747781,0.2918039331475401,0.7373037702942414,0.489546293719121,0.8386143920775537,0.5727269927422384,0.6433702777817576,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0
generation_24_individual_8_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0,False,True,True,True,True,True,True,False,False,False,0.6747525978954447,0.8973693685015918,0.8210927830450464,0.8119171881843932,0.7798302204419363,0.95736916622483,0.3828960296998377,0.9196777958536712,0.1462934791335745,0.4943610179347919,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0
generation_24_individual_9_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,True,True,True,True,True,False,False,False,False,0.6959203872136599,0.1977113559857128,0.8444804246158251,0.5541642073774798,0.950536747892004,0.6934107448968556,0.8441295141869384,0.843509994723356,0.8776181016717249,0.6153526904028324,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_24_individual_10_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0,False,False,False,True,True,True,True,True,False,False,0.0583432455025327,0.6681995245819877,0.6330065113047454,0.1031760689649115,0.5061163058510344,0.5799157104516097,0.4390627743549938,0.7987674710249675,0.812127644384451,0.9447595334182988,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0
generation_24_individual_11_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861,True,True,True,False,False,False,False,True,True,True,0.0435116429080855,0.2961417376661387,0.687342301237076,0.3323681128550244,0.3061806756351096,0.4998388225897001,0.8385682945644161,0.8996734675498882,0.5680019565257458,0.7373719663895179,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861
generation_24_individual_12_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,True,True,True,False,False,False,False,False,0.7671181966178957,0.0430557898106376,0.3411210557179767,0.7311386034366583,0.1816790569844374,0.4269837746012356,0.1292286768094221,0.9056226958246272,0.8728906110493269,0.1119919317275696,False,True,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_24_individual_13_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.6253070418233447,0.0,True,True,True,False,True,True,True,False,True,True,0.8806614364739457,0.7359447675687084,0.513147878053718,0.6223145756465297,0.8925546110432512,0.4085211184792024,0.7166854707814019,0.0426322428068937,0.7872957657750428,0.5698669325761764,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.6253070418233447,0.0
generation_24_individual_14_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861,False,False,True,True,True,True,True,False,False,False,0.6885979426323131,0.8194608292746776,0.4276670206904213,0.983779459250808,0.4482091051138283,0.038678074231998,0.1039443063815303,0.0685793477167509,0.8340720259675505,0.7243295373059891,False,False,False,False,False,True,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861
