npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-2.392159528452936,0.1629340371628195,-10,5.195450204863953,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-6.60052184647549,4.891749150756375,0.19441727912406037,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,1.3776394183909497,-37.97958792527795,29.131668323322955,0
13.337372193189879,-2.379131524165537,0.21465817509385401,-10,6.525675512705714,-0.030401237142051896,-0.4438077653458241,0.94,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,75.39114957460968,0
11.57097784565179,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-15.772964356371242,0.2030662121881353,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,9.109159875306302
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,-0.6443149906181223,0.2260090192682045,-0.5387294549518991,0.9446843966161679,-26.629280356613876,77.96714133143607,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,5.195450204863953,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.1629340371628195,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-2.392159528452936,0.21465817509385401,-10,5.195450204863953,-0.08310999155096088,-0.8408626103369949,1.2320690953557134,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1629340371628195,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
-10.928132497171429,19.031298282328535,0.2499810040238065,-0.7792084128652519,7.75278713064516,-0.9323687922071249,0.9211993535542478,1.2168819407440525,67.26171485522312,24.058806978345004,4.719127503546368
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,75.39114957460968,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-2.392159528452936,0.1629340371628195,-10,5.195450204863953,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-2.392159528452936,0.1629340371628195,-10,5.195450204863953,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.1629340371628195,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,61.707377793817116,0
11.57097784565179,-3.4082039236046278,0.1629340371628195,-10,-0.6443149906181223,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-6.60052184647549,4.891749150756375,0.19441727912406037,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9546582398649598,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-6.60052184647549,4.891749150756375,0.19441727912406037,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,75.39114957460968,0
11.57097784565179,-3.4082039236046278,0.1629340371628195,-10,5.195450204863953,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,91.64749755429615,0
13.337372193189879,-2.392159528452936,0.1629340371628195,-10,-0.6443149906181223,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.1629340371628195,-6.60052184647549,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,4.891749150756375,0.19441727912406037,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,5.195450204863953,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-2.392159528452936,0.1629340371628195,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.60052184647549,4.891749150756375,0.19441727912406037,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,-0.35538632956900484,-0.8408626103369949,0.979109337669351,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-2.392159528452936,0.1629340371628195,-10,5.195450204863953,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-26.629280356613876,61.707377793817116,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-6.60052184647549,4.891749150756375,0.19441727912406037,-0.8408626103369949,0.94,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,91.64749755429615,0
13.337372193189879,-5.733785318953464,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-52.8011426567551,91.64749755429615,7.943185307374212
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9546582398649598,-26.629280356613876,85.23724114403974,0
13.337372193189879,-4.570994621279045,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-26.629280356613876,91.64749755429615,7.943397733013412
13.337372193189879,-2.392159528452936,0.1629340371628195,-10,5.195450204863953,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.8045889069840086,0.1629340371628195,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,5.195450204863953,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.60052184647549,4.891749150756375,0.19441727912406037,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-52.8011426567551,75.39114957460968,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,5.195450204863953,0.1452987690664289,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.60052184647549,4.891749150756375,0.19441727912406037,-0.4438077653458241,1.2320690953557134,-26.629280356613876,91.64749755429615,0
13.337372193189879,-2.392159528452936,0.1629340371628195,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-6.60052184647549,4.891749150756375,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,0.19441727912406037,-0.8408626103369949,0.9446843966161679,-26.629280356613876,71.112947358729,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-6.60052184647549,4.891749150756375,0.19441727912406037,-0.8408626103369949,0.94,-26.629280356613876,91.64749755429615,4.02577813611664
13.337372193189879,-4.275398699827699,0.13468544959219805,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,91.64749755429615,9.959723867022232
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9546582398649598,-26.629280356613876,85.23724114403974,0
13.337372193189879,-2.392159528452936,0.1629340371628195,-10,-0.6443149906181223,0.037685102130728065,-0.4438077653458241,1.2320690953557134,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.1629340371628195,-6.60052184647549,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-2.392159528452936,0.1629340371628195,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-4.006364532488448,0.1629340371628195,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,91.64749755429615,9.959320112496398
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.60052184647549,4.891749150756375,0.19441727912406037,-0.8408626103369949,0.94,-26.629280356613876,91.64749755429615,4.026810679498787
13.337372193189879,-3.4082039236046278,0.1629340371628195,-10,9.612095265792135,0.2260090192682045,-0.522300700981617,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-2.392159528452936,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.1629340371628195,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,5.195450204863953,0.2260090192682045,-0.8408626103369949,0.94,-52.8011426567551,85.6951166019152,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.1629340371628195,-6.60052184647549,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,57.76471367151227,0
13.337372193189879,-2.392159528452936,0.1629340371628195,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.2152421722787905,-26.629280356613876,91.64749755429615,0
