id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_5_cell_0,0.8274647282919603,0.0958805631234414,0.7826940705987925,0.0395292777426578,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,True,True,False,False,True,True,True,True,True,True,0.5638142820481662,0.587458415127445,0.7321910145049383,0.0620411352851381,0.7611907294642131,0.6408792477307165,0.029849300600819,0.6290456746184896,0.9235234099039896,0.848530892842224,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.7826940705987925,0.0395292777426578,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_26_individual_6_cell_0,0.8274647282919603,0.0,0.7525755397308769,0.7111948086962736,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.3555995529694258,0.5663535242382577,0.140363781751917,False,False,False,False,True,True,True,False,False,False,0.4281468614773815,0.1556565490914933,0.5612290542751021,0.0058594395241133,0.9808911471013692,0.1554601467701176,0.3650279412998599,0.5070846963691359,0.0182822435246841,0.7533775226413895,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0,0.7525755397308769,0.7111948086962736,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.3555995529694258,0.5663535242382577,0.140363781751917
generation_26_individual_7_cell_0,0.123136253259719,0.68268671144992,0.5788696104360531,0.3217680731808472,0.4884674657465617,0.6949144502231988,0.4360421060489442,0.7369443160965892,0.3419368043262043,0.5720305566041521,True,True,True,False,False,False,False,False,False,False,0.080588016242018,0.507679355307136,0.1228938333540562,0.9987296492545324,0.4960381610381973,0.2778376349277801,0.1444216953698689,0.3595422903338163,0.1018831158820529,0.9955274386561106,True,False,False,False,False,False,False,False,False,False,0.123136253259719,0.68268671144992,0.5788696104360531,0.3217680731808472,0.4884674657465617,0.6949144502231988,0.4360421060489442,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_26_individual_8_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,False,False,False,False,False,False,False,False,True,True,0.2590939994080338,0.940109653219433,0.5735353142903321,0.2757297214771329,0.2893906484419312,0.3667527835758137,0.5830798282072122,0.224406109118491,0.310990362634049,0.5942613473182277,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_26_individual_9_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,False,False,True,True,True,False,False,False,True,True,0.5183392201247959,0.8803103380896149,0.328939632115049,0.4579471280332274,0.2707618189878163,0.1707363089274303,0.1505155848233189,0.6341360972881303,0.4985215397512422,0.752776504630047,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_26_individual_10_cell_0,0.6235556646483185,0.0849462956240785,0.0761553144693203,0.3501796383914124,0.4958079688407042,0.0332361092543184,0.2205289650118638,0.4274857429808767,0.6966376475286097,0.5720305566041521,True,True,True,False,False,False,False,False,False,False,0.9391606686383818,0.5011084061653551,0.8638712100790694,0.486205094434234,0.7165484629126541,0.3076808612457499,0.4757358926736001,0.4329091827211985,0.6462371575622318,0.2606542631552563,False,False,False,False,False,False,False,False,False,False,0.6235556646483185,0.0849462956240785,0.0761553144693203,0.3501796383914124,0.4958079688407042,0.0332361092543184,0.2205289650118638,0.4274857429808767,0.6966376475286097,0.5720305566041521
generation_26_individual_11_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,False,True,True,True,True,True,True,True,True,False,0.5693595766703111,0.5016768115126519,0.4804214763079557,0.8393929554044653,0.275869335843485,0.4286263651234362,0.6066163913714827,0.2646384309472414,0.1805899700682551,0.8048441790076101,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_26_individual_12_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,True,True,False,True,True,True,False,True,True,True,0.423674811546036,0.5754002851647431,0.9002472244380265,0.4720636509366995,0.5817080599021408,0.3851094983960823,0.1977473102886568,0.2332340576214308,0.1605422532760887,0.392449614511143,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_26_individual_13_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,False,False,False,False,False,False,False,False,0.9296266599096088,0.421519829612654,0.3882916667064575,0.188991992595623,0.3520647346540942,0.3122106659947142,0.6357441762843086,0.1115359373497384,0.1938097751650198,0.9765303365825824,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_26_individual_14_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,False,False,True,True,True,False,False,True,True,True,0.6946510946540405,0.8429848141088742,0.4666820764128423,0.6027493440884819,0.4773317575343803,0.8219139301915248,0.641066944863382,0.7501461907742605,0.4522164778888168,0.1269810688011929,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_26_individual_15_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,True,True,True,True,True,True,False,False,False,False,0.6290957480046108,0.690071574097555,0.5059115526491411,0.3727311540786104,0.6827985451244464,0.8624244817088591,0.8681199039901601,0.8933639160763401,0.1142119124993485,0.0651445851365164,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_26_individual_16_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.303674918020881,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,False,False,False,True,True,True,False,False,0.7943320226878959,0.4352293264028916,0.3192323642849652,0.9247204266484752,0.9816958468819402,0.0377450737906828,0.9150689790765074,0.4754011333396577,0.6131076702349044,0.1802317994580994,False,False,False,False,False,True,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.303674918020881,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_26_individual_17_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,False,False,False,False,False,False,False,False,0.674480091077656,0.0034732268883547,0.3011364783389806,0.787304822242803,0.2535697819518742,0.170805316156261,0.9119898557532026,0.242541060970663,0.7227521439666278,0.8720580177279791,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_26_individual_18_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,True,True,True,True,False,False,False,False,False,False,0.129312951112816,0.5244181600495958,0.6191536851972164,0.2692838110852511,0.5730173371124974,0.9438553584248432,0.786557434502684,0.927931326029652,0.3862892533412668,0.7297635959272554,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_26_individual_19_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.2224138754659937,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,True,True,True,True,True,False,True,True,0.6369399512634505,0.0752906502237429,0.8345782949552245,0.0372204916341398,0.8617824037886571,0.0595971408579389,0.6667974812664625,0.2334028668664016,0.3327902129130177,0.1907106247786749,False,False,False,True,False,True,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.2224138754659937,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_27_individual_0_cell_0,0.795536248087618,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0,0.198694279055431,True,True,True,True,True,False,False,False,False,False,0.0560892780920544,0.1296205327812064,0.9656616827892762,0.7169458121415565,0.7563808634651372,0.3187426717587605,0.9416564359606344,0.8576862925232235,0.4936137712841091,0.9918680674826216,True,False,False,False,False,False,False,False,False,False,0.795536248087618,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0,0.198694279055431
generation_27_individual_1_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,False,False,False,False,False,False,False,False,0.5646514037995328,0.3394848783956811,0.7934533494438458,0.4293447560593031,0.7166849947431033,0.8692290824550813,0.2805108367300178,0.4623105374712116,0.0898087075737605,0.2817444180019232,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_27_individual_2_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,True,True,True,True,True,False,False,False,False,False,0.1244375577424926,0.3027266634946751,0.1062066065197703,0.1823083050454726,0.6438327795998747,0.5113109697412714,0.3123641869148306,0.166847030916942,0.4289731800243352,0.6814083693289305,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_27_individual_3_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,False,False,False,False,False,True,True,True,False,False,0.8399575822503468,0.9181228321432452,0.0946816292190931,0.5249293361263244,0.4397765992328158,0.6149177006502621,0.4180065178876732,0.647844249315365,0.4853924736498244,0.1054556439610612,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_27_individual_4_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,False,False,True,True,True,False,False,False,False,False,0.0780948636035971,0.9357206773025502,0.3326092887369776,0.9664867562542324,0.509306170616021,0.0283843539606759,0.4603058702637818,0.6520613572463941,0.3166368179498281,0.8501847093496765,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_27_individual_5_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,True,True,True,False,True,True,True,False,True,True,0.8106011135923809,0.7211677302033983,0.7314009700240403,0.0715706983408507,0.1945193622754357,0.3181301089251744,0.6671692629299191,0.7776398575576441,0.8580639002100171,0.3161244698267811,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_27_individual_6_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.902149577646,0.7369443160965892,0.3419368043262043,0.9670717577266438,False,False,True,True,True,True,True,True,False,False,0.7788642698364308,0.6208058354020636,0.9809650529384828,0.3508784818945968,0.8579261998222489,0.1718465986861554,0.0581872689011714,0.4588310033119659,0.6297282164772088,0.3983423920240407,False,False,False,False,False,False,True,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.902149577646,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_27_individual_7_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,False,False,False,False,False,False,False,False,False,False,0.1902617823634683,0.4555128214157719,0.96002840101956,0.4623034982632787,0.0068849850242825,0.65449743914331,0.257082011009955,0.4257143491925311,0.0692577292537661,0.4877631407488306,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
