id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_8_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.3263214418844123,0.6445644819911395,0.7656471193943851,0.018593644656089925,0.7913620728128363,0.032535428279192424,True,True,True,True,True,True,False,False,True,True,0.4602407040098769,0.6009895857611823,0.18690280592733444,0.4765513043625154,0.028730993275130512,0.039356506059233916,0.19031371548580733,0.8516316256017503,0.015917426282049174,0.6182025052780055,False,False,False,False,True,True,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.3263214418844123,0.6445644819911395,0.7656471193943851,0.018593644656089925,0.7913620728128363,0.032535428279192424
generation_24_individual_9_cell_0,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253,False,False,False,False,False,True,True,True,False,False,0.9970003613050664,0.7017812586052199,0.10973138719172293,0.6643878951090902,0.23780101275222246,0.14124502384645046,0.7650652890808957,0.6220374712071611,0.8675367703858113,0.416262670582206,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253
generation_24_individual_10_cell_0,0.7271576150595517,0.10676673334302487,0.16579567389091074,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.032535428279192424,True,True,True,True,True,True,True,True,True,True,0.4813736975030879,0.4232323908194724,0.9094200384732668,0.9634134167043376,0.5337531213301955,0.16164390628292025,0.6711782516752104,0.9616517580166588,0.8258288254660457,0.30433447380113365,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.16579567389091074,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.032535428279192424
generation_24_individual_11_cell_0,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253,False,False,False,True,True,True,False,False,False,False,0.4446435625803253,0.8817604326995567,0.7072610937805629,0.914547998128583,0.8623672724799681,0.8658930429079812,0.11776406867558994,0.7255254910139813,0.4681567467155219,0.10517278629100324,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253
generation_24_individual_12_cell_0,0.7271576150595517,0.10676673334302487,0.039764001054488296,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,False,False,False,False,False,False,False,False,False,0.7355084253776588,0.0865470942736084,0.8331184150387462,0.4994878881110612,0.17339987935374634,0.05564350345166358,0.8525557687042346,0.7446057960409979,0.4713811611528483,0.14206731031484446,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.039764001054488296,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_24_individual_13_cell_0,0.7271576150595517,0.10676673334302487,0.039764001054488296,0.6482467981348167,0.40924018151956987,0.3543488932680881,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,False,False,False,False,True,True,True,False,False,0.6950267506608093,0.2843690397244161,0.9739893790483926,0.3532626588362189,0.21725931824131595,0.036100607817831976,0.875957808911047,0.2947394138237565,0.015257258748909262,0.08136608868822326,False,False,False,False,False,True,False,False,False,False,0.7271576150595517,0.10676673334302487,0.039764001054488296,0.6482467981348167,0.40924018151956987,0.3543488932680881,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_24_individual_14_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,True,True,False,False,False,False,True,True,True,True,0.4898341797376937,0.5862255809859543,0.13218020945629105,0.6558566002036029,0.9642597725131218,0.23571010726531105,0.7675123296613348,0.17586263056756155,0.3217908209158893,0.0974490184814688,False,False,False,False,False,False,False,False,False,True,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_24_individual_15_cell_0,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253,True,True,True,False,False,False,False,False,False,False,0.8606318237492874,0.4594235601695795,0.4034545734586694,0.7163377368014796,0.421661248779847,0.7648617702693906,0.5548339548831919,0.16984465000350246,0.02123810594758735,0.7595224695815038,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253
generation_24_individual_16_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253,True,True,False,False,True,True,True,False,False,False,0.937994315368788,0.3595228665523955,0.9553675963512718,0.2868944892989861,0.2555724993423406,0.7266974483548316,0.3590751685403647,0.09965992013186163,0.09895335685811513,0.9918666179643107,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253
generation_24_individual_17_cell_0,0.8396301804483778,0.0,0.15927957457949574,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.14583862642172718,True,True,True,False,False,True,True,True,False,False,0.000705063678190454,0.07715136714150916,0.7194179012141141,0.7838707279014835,0.3673643413325856,0.3505019967337599,0.9522359692988004,0.3787232114484784,0.3589394921703103,0.4058546019029724,False,True,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.15927957457949574,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.14583862642172718
generation_24_individual_18_cell_0,0.8396301804483778,0.10676673334302487,0.16579567389091074,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253,False,False,False,True,True,True,False,False,False,False,0.6876661262735478,0.2523196773403269,0.2092058326644638,0.31317416706755474,0.9705412043847368,0.2733061305956819,0.10099626714597708,0.7743850050796132,0.3723345914731925,0.2593411105300475,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.16579567389091074,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253
generation_24_individual_19_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.5441798801775126,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.032535428279192424,False,False,True,True,True,False,False,False,False,False,0.35394917303251616,0.04964977832310513,0.9662638521693679,0.2281118588954938,0.8004495515917066,0.24057692518358,0.3745670972248999,0.8019611000674308,0.15102370358134176,0.18003196010243294,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.5441798801775126,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.032535428279192424
generation_25_individual_0_cell_0,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,False,False,False,False,False,True,True,True,True,True,0.7800912918240213,0.27219316740694577,0.9580218500286872,0.32525774294930954,0.0015020605818168995,0.907138900349496,0.905675964327136,0.7928751349571277,0.5699478883759315,0.006789157582019367,False,False,False,False,False,False,False,False,False,True,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_25_individual_1_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253,False,False,False,False,False,True,True,True,False,False,0.2653753867237236,0.10415700924908687,0.8839925007332314,0.22109278989232692,0.029130121784292532,0.2591611481852781,0.6809051219128075,0.3225501538276893,0.9552808021698852,0.17896503835780708,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253
generation_25_individual_2_cell_0,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.7913620728128363,0.032535428279192424,True,True,True,True,False,False,False,False,False,False,0.4005117040949194,0.5514694205197023,0.7400076223306081,0.37401807227368256,0.7909167521779439,0.9554707585525058,0.7621656992705341,0.7026473282268193,0.8240485008357157,0.041985324801202206,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.7913620728128363,0.032535428279192424
generation_25_individual_3_cell_0,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.7563119749486682,0.20003961588388253,False,True,True,True,True,True,True,True,True,True,0.37816495333783307,0.8295523254596915,0.625451911844609,0.9324933494653416,0.902559371635702,0.2936272942167905,0.2875910838248045,0.91986375339773,0.0773946778263278,0.7241391991906508,False,False,False,False,False,False,False,False,True,False,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.7563119749486682,0.20003961588388253
generation_25_individual_4_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,False,False,False,True,True,True,True,True,False,0.270334432877693,0.7829049366227954,0.3337303205657025,0.8370271678522646,0.6039575953072795,0.3900498942500489,0.997845828264292,0.4772649604811538,0.07920582102085982,0.018695279302735512,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_25_individual_5_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,True,True,True,True,True,True,False,False,False,False,0.9420949492767072,0.2261213276402736,0.5137213009817607,0.25093954819540165,0.8144196217341535,0.5209588577746687,0.15602215244203746,0.9996419756988066,0.7595052655530256,0.7110212876260503,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_25_individual_6_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.3865356120440633,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.14583862642172718,False,False,True,True,True,False,False,False,False,False,0.2743113645950063,0.9757686631857618,0.5184371300616841,0.2667074426327165,0.14551814106681948,0.8318249670946096,0.4544107566128127,0.20608360917421187,0.5139871529581627,0.7829594249160834,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.3865356120440633,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.14583862642172718
generation_25_individual_7_cell_0,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.7913620728128363,0.032535428279192424,False,False,True,True,True,False,False,False,False,False,0.6916309419174522,0.8834680404777153,0.04643340000419383,0.7588687750845283,0.8811711911614837,0.2328083967206885,0.4443923963701296,0.8313358075611579,0.10283665446823452,0.5896097229439493,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.7913620728128363,0.032535428279192424
generation_25_individual_8_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.3865356120440633,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,True,True,True,True,True,False,False,False,False,0.37889402631386937,0.6690107614119023,0.2785044065080049,0.6856839689467845,0.7768082557338895,0.26350153260136544,0.3942885789021863,0.7142026727802258,0.9366765344936192,0.834806343154749,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.3865356120440633,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_25_individual_9_cell_0,0.7271576150595517,0.10676673334302487,0.039764001054488296,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.14583862642172718,True,True,True,True,False,False,False,False,False,False,0.3321520494922733,0.6134194916178111,0.8978076714615326,0.4175160238847265,0.7658140653508565,0.05006666503197843,0.5476576609714988,0.9954160324480288,0.24716007094467485,0.10533999600824273,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.039764001054488296,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.14583862642172718
