id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_12_cell_0,0.472714660639399,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.5247035893866735,0.3962055561667781,0.3139380293348713,0.7439978656186005,0.3703423961841058,0.8451328317282919,True,True,True,True,False,False,False,False,True,True,0.9141036468191768,0.7021981576073846,0.1417257879343464,0.642143683796522,0.5668294353726853,0.1129007778273745,0.6532664751823998,0.0015001565629796,0.8705257405370569,0.6792284497489295,False,False,False,False,False,False,False,False,False,False,0.472714660639399,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.5247035893866735,0.3962055561667781,0.3139380293348713,0.7439978656186005,0.3703423961841058,0.8451328317282919
generation_27_individual_13_cell_0,0.4900566658859903,0.7076006679441396,0.1551973625217307,0.3223054988729537,0.1844973618568555,0.5163675017074594,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,True,True,True,False,True,True,True,True,0.5682059835268896,0.0218157765937365,0.4813400720848965,0.9640046570545912,0.7338974748609286,0.2110752816527173,0.8626813903296895,0.4815613643300271,0.211520619443536,0.8268931572490256,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.1551973625217307,0.3223054988729537,0.1844973618568555,0.5163675017074594,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_27_individual_14_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,False,False,False,False,False,False,False,False,0.4663591555709349,0.8650107241042491,0.2941125091408939,0.0409061949926653,0.1046086355336586,0.8788863902095423,0.9782440626892368,0.5773957660621244,0.2667109906334127,0.7057950454264081,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_27_individual_15_cell_0,0.4900566658859903,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.7439978656186005,0.0,0.4220123110968145,False,False,False,False,False,True,True,True,True,True,0.2957694569457003,0.0713891259539624,0.3033818191894292,0.7864813788781921,0.9092234267748932,0.9659957395104936,0.3606322192781038,0.1679069619334294,0.0781085659142558,0.8948362348444651,False,False,False,False,False,False,False,False,True,False,0.4900566658859903,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.7439978656186005,0.0,0.4220123110968145
generation_27_individual_16_cell_0,0.4900566658859903,0.6119983734890726,0.2299407495426173,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3637943078117645,False,False,False,True,True,True,True,True,False,False,0.31788612426635,0.7777824296142767,0.1448153785517267,0.5755810800524717,0.0139379084038059,0.1720295668413163,0.8465894943276878,0.2955696209958121,0.082450508788516,0.7417253045959722,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.6119983734890726,0.2299407495426173,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3637943078117645
generation_27_individual_17_cell_0,0.9568998774485266,0.962502767982867,0.7862041475930174,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3601585703521105,False,False,False,False,False,False,True,True,True,False,0.6358708760706941,0.1976034257498523,0.6384271347436067,0.5633792887221181,0.4158528148809638,0.3187170518845224,0.6827558641554283,0.1932172809713848,0.1604439770712549,0.8830827132446134,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.7862041475930174,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3601585703521105
generation_27_individual_18_cell_0,0.4450622901829532,0.6119983734890726,0.2299407495426173,0.6005014497382937,0.5126933005871656,0.3962055561667781,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,True,False,False,True,True,True,True,True,0.0676945683291215,0.245158265743664,0.7002879800924312,0.9776512715840372,0.6162983593031004,0.3960194270951932,0.2294017135939525,0.7351405936232943,0.850250697700309,0.6896282332422676,True,False,False,False,False,False,False,False,False,False,0.4450622901829532,0.6119983734890726,0.2299407495426173,0.6005014497382937,0.5126933005871656,0.3962055561667781,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_27_individual_19_cell_0,0.9568998774485266,0.962502767982867,0.7862041475930174,0.3223054988729537,0.1844973618568555,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105,False,False,False,False,False,False,True,True,True,True,0.2357363201799479,0.3243818465341569,0.6115079130372064,0.2257171105661136,0.421470166603024,0.8790779601118087,0.0223190574693754,0.4572916214418826,0.950778953146492,0.9509140969106435,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.7862041475930174,0.3223054988729537,0.1844973618568555,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105
generation_28_individual_0_cell_0,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.3962055561667781,0.736191563449954,0.2131873819461083,0.7402493892904984,0.4220123110968145,False,False,True,True,True,False,True,True,True,False,0.0441684186724223,0.9865000459384856,0.0124900910248808,0.3729293178272662,0.4574079141775932,0.3813696988310839,0.2682636388848626,0.0040777765569731,0.4368259628921886,0.4567840443107054,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.3962055561667781,0.736191563449954,0.2131873819461083,0.7402493892904984,0.4220123110968145
generation_28_individual_1_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.5964210192576497,0.0,0.7439978656186005,0.0199814915884788,0.840597670799396,True,True,True,True,False,False,True,True,True,False,0.5768425390595235,0.6384397701200626,0.1337337354917128,0.6491180501501972,0.2650714501390151,0.5524984578598527,0.6464523847641823,0.2974807994016417,0.2672781323062719,0.9789851310192088,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.5964210192576497,0.0,0.7439978656186005,0.0199814915884788,0.840597670799396
generation_28_individual_2_cell_0,0.9568998774485266,0.962502767982867,0.0199741850701625,0.4789032196984761,0.1844973618568555,0.3962055561667781,0.0,0.4805666370401736,0.0199814915884788,0.3637943078117645,False,False,False,False,False,False,False,False,True,True,0.4615660849053824,0.6847860827281549,0.6475391206866844,0.1642046008361932,0.5452208232731938,0.2745809239347937,0.843898527122308,0.7525884614485381,0.231793391840591,0.5753689158837854,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.0199741850701625,0.4789032196984761,0.1844973618568555,0.3962055561667781,0.0,0.4805666370401736,0.0199814915884788,0.3637943078117645
generation_28_individual_3_cell_0,0.4900566658859903,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.7439978656186005,0.1310658337955449,0.8451328317282919,False,False,False,False,True,True,True,False,False,False,0.8136646892175574,0.8527055543137545,0.3203813283244902,0.3566472555285234,0.138472068801863,0.6734732211881813,0.0068028861222994,0.4547680809868633,0.9199966047315092,0.3104959426541609,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.7439978656186005,0.1310658337955449,0.8451328317282919
generation_28_individual_4_cell_0,0.4405017979396235,0.5845360786306717,0.7862041475930174,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.4220123110968145,True,True,True,False,False,False,True,True,True,False,0.2969420846350461,0.1907977364870061,0.5097454767845262,0.3841031228083359,0.728324998988201,0.4288552175469482,0.4867332779796183,0.6404637521246591,0.9833523382288016,0.2771750627568681,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.7862041475930174,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.4220123110968145
generation_28_individual_5_cell_0,0.4405017979396235,0.5530400156385458,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.5964210192576497,0.736191563449954,0.2131873819461083,0.0199814915884788,0.840597670799396,False,False,False,False,False,False,True,True,True,False,0.7689027330597651,0.8382621879818256,0.5446932943414287,0.9138280194261978,0.9993719138298236,0.5833923311755629,0.0674215964890551,0.4440108629775467,0.4065700508716102,0.967113557869489,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5530400156385458,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.5964210192576497,0.736191563449954,0.2131873819461083,0.0199814915884788,0.840597670799396
generation_28_individual_6_cell_0,0.4900566658859903,0.962502767982867,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.4220123110968145,False,True,True,True,True,True,True,False,False,False,0.278876081209186,0.5516879893430956,0.0911470472566823,0.4908389136780041,0.5956367616964596,0.7644580612347565,0.1273524661217109,0.7761780958872968,0.676885200648585,0.8056204000448539,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.962502767982867,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.4220123110968145
generation_28_individual_7_cell_0,0.9568998774485266,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.7439978656186005,0.0,0.3601585703521105,False,False,False,False,False,False,True,True,True,False,0.1484143097923698,0.6335673674552966,0.8484499328096496,0.7627228246220357,0.0328334608791318,0.2458927438647287,0.4217337920661704,0.9964155082486488,0.8518480072484415,0.8313572105467636,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.7439978656186005,0.0,0.3601585703521105
generation_28_individual_8_cell_0,0.9568998774485266,0.962502767982867,0.0199741850701625,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105,True,True,False,True,True,True,False,False,False,False,0.7073174207766324,0.7397128444564405,0.5069726470705344,0.5559747213530769,0.8518557721940491,0.7943799769044182,0.6190463660015691,0.4940480390485683,0.325119426812562,0.6439202332081257,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.0199741850701625,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105
generation_28_individual_9_cell_0,0.9568998774485266,0.962502767982867,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919,True,True,True,False,True,True,True,True,True,False,0.8187323812160726,0.5687052525852861,0.4981493304501162,0.4020470628415665,0.0982912825871472,0.0163768484848154,0.3839459966636818,0.7846160725051742,0.7653703391136012,0.6842401483214653,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_28_individual_10_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,False,False,False,True,True,True,False,False,0.4661196768063815,0.4639231442051309,0.5459226274411344,0.9036050111360312,0.4092906861711397,0.3164793427268936,0.8763399301515893,0.6059647902021391,0.8685074179386649,0.9914667592838778,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_28_individual_11_cell_0,0.4900566658859903,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,True,True,True,False,False,False,False,False,0.5536015971840386,0.711568000158321,0.1163674551070987,0.2410661548173763,0.1822174621104306,0.425075475688031,0.8280417361782605,0.5216432346710402,0.9110179120751886,0.5554836441533835,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_28_individual_12_cell_0,0.929485899016618,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.5012776736053246,0.5964210192576497,0.736191563449954,0.2131873819461083,0.7402493892904984,0.840597670799396,False,True,True,True,False,True,True,True,False,False,0.1761464624569227,0.7922840023261646,0.5523414866422963,0.288638898568154,0.411244686111903,0.691763037876667,0.187761339408504,0.3740989890422073,0.6701271853941368,0.4765110731541743,False,False,False,False,False,False,False,False,False,False,0.929485899016618,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.5012776736053246,0.5964210192576497,0.736191563449954,0.2131873819461083,0.7402493892904984,0.840597670799396
generation_28_individual_13_cell_0,0.4405017979396235,0.7012938933475706,0.927175032390088,0.6474271611890523,0.9076456263892076,0.7234402921572597,0.494220692236197,0.555229190671389,0.5987518002834799,0.4132316251386004,False,False,False,False,False,False,False,True,True,True,0.2395399403113741,0.3944065430469109,0.173043603337608,0.0542727284747081,0.5702931524605372,0.2981036736170519,0.988727238360115,0.5232404648549274,0.3798993035737052,0.9900309917454376,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.7012938933475706,0.927175032390088,0.6474271611890523,0.9076456263892076,0.7234402921572597,0.494220692236197,0.555229190671389,0.5987518002834799,0.4132316251386004
generation_28_individual_14_cell_0,0.3963787827768036,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.3703423961841058,0.8451328317282919,True,True,False,False,False,False,False,False,False,False,0.0508517900413105,0.4919692374253205,0.0915880883069552,0.699344491203262,0.8034613075573399,0.5716200687714386,0.9778366710350463,0.1171678371980103,0.9120078881699146,0.2661807510544488,True,False,False,False,False,False,False,False,False,False,0.3963787827768036,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.3703423961841058,0.8451328317282919
