id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_7_cell_0,0.494620807140069,0.4971839850916025,0.588707957926722,0.142195131400007,0.4177997777130114,0.4483047575906013,0.287256634783036,0.1471055322992871,0.8328520275121147,0.3387563239402719,False,False,False,False,True,True,True,True,True,True,0.6526454298008046,0.5619930478923816,0.2586024759021635,0.7820876936895498,0.0060544027381888,0.8854855884071565,0.1306458448936343,0.8184211112661413,0.3938784656150103,0.8967808042309889,False,False,False,False,True,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.588707957926722,0.142195131400007,0.4177997777130114,0.4483047575906013,0.287256634783036,0.1471055322992871,0.8328520275121147,0.3387563239402719
generation_39_individual_8_cell_0,0.4631890925400376,0.5402780374416537,0.588707957926722,0.142195131400007,0.4536035729153028,0.8953391404065073,0.287256634783036,0.1471055322992871,0.8695223612121514,0.3387563239402719,False,False,False,False,True,True,True,True,True,True,0.0904199929174986,0.1213857903649096,0.8212446384034602,0.0830978625074855,0.5707356166441484,0.8932324763235059,0.5291804624257692,0.2999990853942896,0.8277475148307241,0.6357725059380005,False,False,False,False,False,False,False,False,False,False,0.4631890925400376,0.5402780374416537,0.588707957926722,0.142195131400007,0.4536035729153028,0.8953391404065073,0.287256634783036,0.1471055322992871,0.8695223612121514,0.3387563239402719
generation_39_individual_9_cell_0,0.494620807140069,0.5402780374416537,0.4406871395148422,0.142195131400007,0.4536035729153028,0.8443837263937685,0.287256634783036,0.1471055322992871,0.7819086800163486,0.3387563239402719,True,True,True,False,False,False,True,True,True,False,0.1118440880389636,0.9370226300348496,0.8898706772181199,0.3968527730476164,0.7467280206745772,0.4606640384685582,0.7114598624902193,0.2856678714570267,0.3559165239741253,0.5040188182087761,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.5402780374416537,0.4406871395148422,0.142195131400007,0.4536035729153028,0.8443837263937685,0.287256634783036,0.1471055322992871,0.7819086800163486,0.3387563239402719
generation_39_individual_10_cell_0,0.494620807140069,0.4971839850916025,0.588707957926722,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.7908131915938909,0.3387563239402719,False,False,False,False,True,True,True,False,False,False,0.2462750313804054,0.0407009824268349,0.7317077938327319,0.8039046037220412,0.3788916501386,0.1304064775242074,0.3404728016399156,0.9181201276615164,0.6543342424419347,0.6961266857203982,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.588707957926722,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.7908131915938909,0.3387563239402719
generation_39_individual_11_cell_0,0.494620807140069,0.5402780374416537,0.588707957926722,0.5225682775749002,0.4536035729153028,0.3382937564904912,0.2442920805402862,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,True,True,True,True,True,True,True,True,True,0.115053869050563,0.763339345547637,0.6204760440568555,0.3402892562953586,0.3511478258293689,0.929399238370198,0.0445342907255842,0.2482651346402347,0.8636034255439979,0.4278562634608546,False,False,False,False,False,False,True,False,False,False,0.494620807140069,0.5402780374416537,0.588707957926722,0.5225682775749002,0.4536035729153028,0.3382937564904912,0.2442920805402862,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_39_individual_12_cell_0,0.4409151143366319,0.4599261609485325,0.3565731380525841,0.142195131400007,0.4536035729153028,0.8953391404065073,0.2526665275537035,0.1471055322992871,0.9061322825008208,0.3412651362112783,True,True,False,False,False,True,True,True,True,True,0.0180545248635216,0.1193617871235835,0.9870683381362376,0.6289837142394241,0.7864678725007753,0.7097455976004646,0.9962025824082942,0.3221462047596053,0.219001558661937,0.2567970227736442,True,False,False,False,False,False,False,False,False,False,0.4409151143366319,0.4599261609485325,0.3565731380525841,0.142195131400007,0.4536035729153028,0.8953391404065073,0.2526665275537035,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_39_individual_13_cell_0,0.494620807140069,0.4971839850916025,0.588707957926722,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.8328520275121147,0.3387563239402719,True,True,True,True,True,False,False,True,True,True,0.5655361214688286,0.1911786572288646,0.8658283851959653,0.7879537532767069,0.9010208826836535,0.8518621819714676,0.9750951775778648,0.7449701749174868,0.2996713835539342,0.7897414074895941,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.588707957926722,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.8328520275121147,0.3387563239402719
generation_39_individual_14_cell_0,0.4631890925400376,0.5402780374416537,0.588707957926722,0.142195131400007,0.4536035729153028,0.8953391404065073,0.287256634783036,0.1471055322992871,0.8695223612121514,0.3387563239402719,True,True,True,True,True,False,False,False,True,True,0.9504624997002916,0.254393674735064,0.5265862939598575,0.6779315940720562,0.8358195078151904,0.4747194399732489,0.0765975264342908,0.5326618408341525,0.7332581918008294,0.8021151708241605,False,False,False,False,False,False,False,False,False,False,0.4631890925400376,0.5402780374416537,0.588707957926722,0.142195131400007,0.4536035729153028,0.8953391404065073,0.287256634783036,0.1471055322992871,0.8695223612121514,0.3387563239402719
generation_39_individual_15_cell_0,0.494620807140069,0.5402780374416537,0.4406871395148422,0.1115061640837572,0.4536035729153028,0.8443837263937685,0.287256634783036,0.1471055322992871,0.7819086800163486,0.3387563239402719,False,False,False,True,True,True,False,False,False,False,0.712462075919552,0.6507467027604483,0.1343005221549676,0.0056102926751631,0.52315906895,0.0813197193436867,0.4482258509763533,0.3794396901706489,0.7739104618040971,0.2344799500074501,False,False,False,True,False,False,False,False,False,False,0.494620807140069,0.5402780374416537,0.4406871395148422,0.1115061640837572,0.4536035729153028,0.8443837263937685,0.287256634783036,0.1471055322992871,0.7819086800163486,0.3387563239402719
generation_39_individual_16_cell_0,0.3794134338681796,0.5402780374416537,0.588707957926722,0.5225682775749002,0.4536035729153028,0.8443837263937685,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,False,False,False,False,False,False,False,False,False,0.0542505496129656,0.3249320899201104,0.3665498961045893,0.7049038044959256,0.066401671396224,0.2839348365794539,0.109799871014883,0.2774103770434464,0.2776105748091347,0.4931263264762329,False,False,False,False,False,False,False,False,False,False,0.3794134338681796,0.5402780374416537,0.588707957926722,0.5225682775749002,0.4536035729153028,0.8443837263937685,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_39_individual_17_cell_0,0.494620807140069,0.4971839850916025,0.4406871395148422,0.6901863907375678,0.4536035729153028,0.3382937564904912,0.287256634783036,0.1471055322992871,0.8785270375042713,0.3387563239402719,False,True,True,True,False,False,False,True,True,True,0.5953112412814777,0.3343461837030109,0.5433321086820275,0.82093756788216,0.4346567451499268,0.2425718053258715,0.9802125182613028,0.1197966049086685,0.9112537166197308,0.4624835502991005,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.4406871395148422,0.6901863907375678,0.4536035729153028,0.3382937564904912,0.287256634783036,0.1471055322992871,0.8785270375042713,0.3387563239402719
generation_39_individual_18_cell_0,0.3820081945274564,0.4232558272484958,0.3785753382726061,0.142195131400007,0.4536035729153028,0.8953391404065073,0.2526665275537035,0.1471055322992871,0.7961212814007107,0.3387563239402719,True,True,False,False,False,False,False,False,False,False,0.2718116249228284,0.5482136935537442,0.5980109547390513,0.4669076509644678,0.040965941250061,0.0405918635317277,0.1998867326067498,0.0541082046072453,0.3033766232127475,0.6070624001098269,False,False,False,False,False,False,False,False,False,False,0.3820081945274564,0.4232558272484958,0.3785753382726061,0.142195131400007,0.4536035729153028,0.8953391404065073,0.2526665275537035,0.1471055322992871,0.7961212814007107,0.3387563239402719
generation_39_individual_19_cell_0,0.3557777069331633,0.5402780374416537,0.5672256808053472,0.6901863907375678,0.4536035729153028,0.8953391404065073,0.287256634783036,0.1471055322992871,0.7621109756052771,0.3412651362112783,True,True,True,False,False,False,True,True,True,False,0.0972449629254204,0.4686401509903197,0.0908894876101273,0.6062350402781442,0.8818462466063094,0.5595928520309592,0.4270308571605857,0.7477353670307332,0.0400079139199541,0.8314861877196783,True,False,True,False,False,False,False,False,True,False,0.3557777069331633,0.5402780374416537,0.5672256808053472,0.6901863907375678,0.4536035729153028,0.8953391404065073,0.287256634783036,0.1471055322992871,0.7621109756052771,0.3412651362112783
generation_40_individual_0_cell_0,0.8173950366080908,0.0528494885034198,0.6315510139428115,0.0165533613711502,0.7305306666405224,0.4483047575906013,0.287256634783036,0.1471055322992871,0.8785270375042713,0.3387563239402719,True,True,True,True,True,False,False,False,False,False,0.1384551487462659,0.5465765781620427,0.865074410321615,0.8650938783640968,0.368566705239581,0.8990824981070282,0.2592632810753811,0.5053081867235786,0.3988172426215686,0.6297889667570173,False,False,False,False,False,False,False,False,False,False,0.8173950366080908,0.0528494885034198,0.6315510139428115,0.0165533613711502,0.7305306666405224,0.4483047575906013,0.287256634783036,0.1471055322992871,0.8785270375042713,0.3387563239402719
generation_40_individual_1_cell_0,0.494620807140069,0.4971839850916025,0.4406871395148422,0.6901863907375678,0.4536035729153028,0.8643773134180753,0.7778203386833906,0.0136700806964462,0.1219410813267065,0.2641897990064811,False,False,False,False,False,False,False,False,False,False,0.5330889809266961,0.1307799360023539,0.0151521164705427,0.2173292521018345,0.3586212197551774,0.2685430808248734,0.0109656814653212,0.3370960146902587,0.3672569984472463,0.990021459545853,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.4406871395148422,0.6901863907375678,0.4536035729153028,0.8643773134180753,0.7778203386833906,0.0136700806964462,0.1219410813267065,0.2641897990064811
generation_40_individual_2_cell_0,0.3794134338681796,0.5402780374416537,0.3785753382726061,0.5225682775749002,0.4536035729153028,0.8443837263937685,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3387563239402719,True,True,False,True,True,True,True,True,True,False,0.1581092346402036,0.5196784319158714,0.4728384206005647,0.1240466820078045,0.7104101602158536,0.5587177019082213,0.3297775943171472,0.189693747312361,0.9943873186225912,0.4586934407960854,False,False,False,False,False,False,False,False,False,False,0.3794134338681796,0.5402780374416537,0.3785753382726061,0.5225682775749002,0.4536035729153028,0.8443837263937685,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3387563239402719
generation_40_individual_3_cell_0,0.3820081945274564,0.4232558272484958,0.588707957926722,0.142195131400007,0.4536035729153028,0.8953391404065073,0.2526665275537035,0.1471055322992871,0.7961212814007107,0.3412651362112783,True,True,False,False,False,False,False,False,False,False,0.1898428407624547,0.7989489202548643,0.9177453250155896,0.8350798355207621,0.7012100008472191,0.1134779494473553,0.93532004310308,0.7535605618974109,0.3389939090389743,0.6572362451589907,False,False,False,False,False,False,False,False,False,False,0.3820081945274564,0.4232558272484958,0.588707957926722,0.142195131400007,0.4536035729153028,0.8953391404065073,0.2526665275537035,0.1471055322992871,0.7961212814007107,0.3412651362112783
generation_40_individual_4_cell_0,0.494620807140069,0.5402780374416537,0.588707957926722,0.142195131400007,0.4536035729153028,0.8443837263937685,0.287256634783036,0.1471055322992871,0.7819086800163486,0.3412651362112783,True,True,False,False,False,False,False,False,False,False,0.4226196415143411,0.0243125424588233,0.2169226254728754,0.257280039848619,0.1949608259741582,0.9672112670143284,0.2600439975552892,0.4262545428576967,0.4229818251946934,0.3028340914322639,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.5402780374416537,0.588707957926722,0.142195131400007,0.4536035729153028,0.8443837263937685,0.287256634783036,0.1471055322992871,0.7819086800163486,0.3412651362112783
generation_40_individual_5_cell_0,0.494620807140069,0.5402780374416537,0.4406871395148422,0.5225682775749002,0.4536035729153028,0.3382937564904912,0.2093880665786806,0.1471055322992871,0.9061322825008208,0.3387563239402719,False,False,False,True,True,True,True,True,True,False,0.0662959980466374,0.8386743441635933,0.0017252587371064,0.6239423625359091,0.9909297934369072,0.7782206530605287,0.060335604108859,0.5571676566390352,0.7723223285668469,0.0164819882718866,False,False,False,False,False,False,True,False,False,False,0.494620807140069,0.5402780374416537,0.4406871395148422,0.5225682775749002,0.4536035729153028,0.3382937564904912,0.2093880665786806,0.1471055322992871,0.9061322825008208,0.3387563239402719
generation_40_individual_6_cell_0,0.494620807140069,0.4971839850916025,0.4406871395148422,0.6901863907375678,0.4536035729153028,0.3382937564904912,0.287256634783036,0.1471055322992871,0.8785270375042713,0.3387563239402719,False,False,False,False,False,False,False,False,False,False,0.8388146366545506,0.9962624331987352,0.8107495663532309,0.7964662111427244,0.0718380943328881,0.2418346820831547,0.2311883297212026,0.7396708259913226,0.7339253603845023,0.1712042712757953,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.4406871395148422,0.6901863907375678,0.4536035729153028,0.3382937564904912,0.287256634783036,0.1471055322992871,0.8785270375042713,0.3387563239402719
generation_40_individual_7_cell_0,0.494620807140069,0.4971839850916025,0.4406871395148422,0.6901863907375678,0.4536035729153028,0.3382937564904912,0.287256634783036,0.1471055322992871,0.8785270375042713,0.3387563239402719,False,False,True,True,True,False,False,False,False,False,0.0094706574783978,0.2001434882189039,0.6732558392337391,0.3087180138194466,0.12429732753604,0.3196205413507944,0.4724670605590241,0.5784829573122104,0.941607595031,0.6422034715796993,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.4406871395148422,0.6901863907375678,0.4536035729153028,0.3382937564904912,0.287256634783036,0.1471055322992871,0.8785270375042713,0.3387563239402719
generation_40_individual_8_cell_0,0.494620807140069,0.5095890701254039,0.4406871395148422,0.5775737781249553,0.4536035729153028,0.4483047575906013,0.2610786243118318,0.1471055322992871,0.7819086800163486,0.3387563239402719,False,False,False,False,True,True,True,False,False,False,0.0651103604338175,0.389104646456052,0.905512361393604,0.4244627386616543,0.3432876649619097,0.1612157796457826,0.0780131395597351,0.6383811311889829,0.4327717738833863,0.5263698110139361,False,False,False,False,False,False,True,False,False,False,0.494620807140069,0.5095890701254039,0.4406871395148422,0.5775737781249553,0.4536035729153028,0.4483047575906013,0.2610786243118318,0.1471055322992871,0.7819086800163486,0.3387563239402719
