id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_8_cell_0,0.5000888451853817,0.8051457916611926,0.0377843671429922,0.5730993713945554,0.0,0.5217279882405508,0.0,0.8529780901865429,0.0,0.8023818796529186,False,False,False,True,True,True,False,True,True,True,0.3228968930934858,0.5332168055734184,0.5861259848366737,0.4945579334117386,0.3762929072516646,0.4367007912842908,0.9782496650391536,0.3214202656057334,0.9625331614386524,0.802239316193742,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0377843671429922,0.5730993713945554,0.0,0.5217279882405508,0.0,0.8529780901865429,0.0,0.8023818796529186
generation_26_individual_9_cell_0,0.4617746689401709,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4772835437961063,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,True,True,True,False,0.5581693814082616,0.0896784768553955,0.0480673291618863,0.9310257223484936,0.4314011341282511,0.1669106442160566,0.3024647287765428,0.6290171523052301,0.4160533621491642,0.1933656301405307,False,False,False,False,False,False,False,False,False,False,0.4617746689401709,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4772835437961063,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186
generation_26_individual_10_cell_0,0.3932512383477748,0.8051457916611926,0.0377843671429922,0.5410480893432733,0.0,0.4772835437961063,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186,True,True,True,True,True,True,True,True,True,True,0.0971600994512467,0.167102641063629,0.8134732936014426,0.0607150279705407,0.589599559978751,0.6536110766199613,0.4783970460111969,0.2046824437067028,0.3907773487958813,0.998310230656046,True,False,False,True,False,False,False,False,False,False,0.3932512383477748,0.8051457916611926,0.0377843671429922,0.5410480893432733,0.0,0.4772835437961063,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186
generation_26_individual_11_cell_0,0.5000888451853817,0.8051457916611926,0.0377843671429922,0.5730993713945554,0.0,0.4772835437961063,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,False,False,0.8909571148968642,0.6031706918100939,0.1251683534880933,0.1031574201009684,0.6304238238855928,0.3426847807511036,0.5465531534288416,0.7056833994168014,0.0128863700366507,0.7838595917042163,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0377843671429922,0.5730993713945554,0.0,0.4772835437961063,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186
generation_26_individual_12_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.3865322072154509,0.0,0.4103404813306558,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,True,True,0.6024819054131951,0.7875174684502689,0.9749881517890102,0.7509424781305134,0.9790274088560754,0.1456009026324674,0.0580409772206675,0.1995008935002364,0.14744905235802,0.0902951828708779,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.3865322072154509,0.0,0.4103404813306558,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186
generation_26_individual_13_cell_0,0.5000888451853817,0.8051457916611926,0.1863036224845097,0.0,0.0,0.5217279882405508,0.0,0.3852165026793271,0.0,0.8023818796529186,False,False,False,False,False,True,True,True,False,False,0.1432962673009444,0.0422894477887599,0.1633486562362646,0.893449449372045,0.4657601543503566,0.8441566686375488,0.8920418749904755,0.6233206752338334,0.4991666708241429,0.5805428213030263,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1863036224845097,0.0,0.0,0.5217279882405508,0.0,0.3852165026793271,0.0,0.8023818796529186
generation_26_individual_14_cell_0,0.5000888451853817,0.8051457916611926,0.1863036224845097,0.5730993713945554,0.0,0.5217279882405508,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,False,False,0.7882152481963229,0.6062684426555949,0.9186296866238888,0.0082116864374041,0.4623322948216503,0.7938565761785501,0.4401418080324143,0.5132033134103561,0.622586374533071,0.3020706864581787,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1863036224845097,0.5730993713945554,0.0,0.5217279882405508,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186
generation_26_individual_15_cell_0,0.4617746689401709,0.8051457916611926,0.0,0.0,0.0,0.4103404813306558,0.0,0.8529780901865429,0.0,0.8023818796529186,False,False,False,True,True,True,False,False,False,False,0.6155351473683729,0.627554413097757,0.1781263187203829,0.0131404274505072,0.6909177238818744,0.4790321329219896,0.6375798672052762,0.5241455543267591,0.4667279128272781,0.6501981230244592,False,False,False,True,False,False,False,False,False,False,0.4617746689401709,0.8051457916611926,0.0,0.0,0.0,0.4103404813306558,0.0,0.8529780901865429,0.0,0.8023818796529186
generation_26_individual_16_cell_0,0.4617746689401709,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,True,True,0.921843084409033,0.3707991255009752,0.5561039609527862,0.5016304053469989,0.2515934720850822,0.5722115305011104,0.3196026021924746,0.4790258086236191,0.3521651318327092,0.3922927081443128,False,False,False,False,False,False,False,False,False,False,0.4617746689401709,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_26_individual_17_cell_0,0.5000888451853817,0.8051457916611926,0.1863036224845097,0.0,0.0,0.5217279882405508,0.0,0.8529780901865429,0.0,0.8023818796529186,True,True,True,True,True,False,False,False,False,False,0.3069950481107055,0.3687593606550733,0.9894679487725658,0.59971659657111,0.755012225735575,0.3237010775116045,0.9391587784980108,0.8819481245697197,0.1470616389172337,0.6357543640629124,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1863036224845097,0.0,0.0,0.5217279882405508,0.0,0.8529780901865429,0.0,0.8023818796529186
generation_26_individual_18_cell_0,0.4617746689401709,0.8051457916611926,0.1897400220438857,0.0508386640570852,0.0573640339632884,0.4772835437961063,0.0,0.7621532360311164,0.9120734218437055,0.2425971870437704,False,True,True,True,False,False,False,False,False,False,0.7499202396151176,0.5390191490191997,0.3969500579782851,0.7873240204741672,0.7999813100865397,0.5454206890116635,0.9566311083111688,0.6759946937363442,0.6120153150149443,0.5671581420874829,False,False,False,False,False,False,False,False,False,False,0.4617746689401709,0.8051457916611926,0.1897400220438857,0.0508386640570852,0.0573640339632884,0.4772835437961063,0.0,0.7621532360311164,0.9120734218437055,0.2425971870437704
generation_26_individual_19_cell_0,0.5000888451853817,0.8051457916611926,0.0658817293703271,0.5730993713945554,0.0,0.5217279882405508,0.0,0.3852165026793271,0.0,0.8023818796529186,True,True,True,True,True,False,False,True,True,True,0.141938964209952,0.5843143650146086,0.3740796100074481,0.8691341617321086,0.621265123621801,0.2375795993027805,0.5319608706925676,0.508597104482009,0.3382678151514858,0.6576835863858417,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0658817293703271,0.5730993713945554,0.0,0.5217279882405508,0.0,0.3852165026793271,0.0,0.8023818796529186
generation_27_individual_0_cell_0,0.5000888451853817,0.8051457916611926,0.0304068367664208,0.0,0.0,0.4476539141664767,0.0,0.8529780901865429,0.0,0.8023818796529186,True,True,True,True,True,True,True,False,False,False,0.9284705117580976,0.718105333600124,0.6939653149545584,0.989582381017212,0.6272746972095709,0.5394756339824405,0.3176137434989401,0.596135341825623,0.2815108221579223,0.6828189042269129,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0304068367664208,0.0,0.0,0.4476539141664767,0.0,0.8529780901865429,0.0,0.8023818796529186
generation_27_individual_1_cell_0,0.5000888451853817,0.8051457916611926,0.0304068367664208,0.0,0.0,0.4476539141664767,0.0,0.8529780901865429,0.0,0.8023818796529186,False,False,True,True,True,True,True,True,False,False,0.5792668082740703,0.8080751035905278,0.8659224585014201,0.8727172660885839,0.6000876423975566,0.2636572233952048,0.7351126221307217,0.1510971463419472,0.7297245395620885,0.0775557975634018,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0304068367664208,0.0,0.0,0.4476539141664767,0.0,0.8529780901865429,0.0,0.8023818796529186
generation_27_individual_2_cell_0,0.5000888451853817,0.8051457916611926,0.1863036224845097,0.5730993713945554,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,True,True,True,True,True,True,False,True,True,True,0.7482962943570307,0.5809458228229578,0.2356138814139117,0.3017370248560587,0.1597511527763777,0.7051740972855332,0.3722486841749358,0.4455580854509758,0.5924559917787199,0.9675684548481848,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1863036224845097,0.5730993713945554,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_27_individual_3_cell_0,0.5000888451853817,0.8051457916611926,0.0736910098718971,0.3865322072154509,0.0,0.5217279882405508,0.1340864099137445,0.3852165026793271,0.0,0.8023818796529186,False,True,True,True,False,False,False,True,True,True,0.3751164341218009,0.3867515890737785,0.7838832665942721,0.9129976064891988,0.7364821036474815,0.8210440552005922,0.3572896298025357,0.8325442991331014,0.4796656999149183,0.4843235368935182,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0736910098718971,0.3865322072154509,0.0,0.5217279882405508,0.1340864099137445,0.3852165026793271,0.0,0.8023818796529186
generation_27_individual_4_cell_0,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.5730993713945554,0.0,0.5217279882405508,0.0,0.3852165026793271,0.0,0.1332950997572827,False,False,True,True,True,False,False,False,True,True,0.6491000217983399,0.4896407435697225,0.8836658043707535,0.692839964502361,0.9455834983498368,0.8801902548510004,0.9374199569656444,0.4799351129611877,0.7354602123752503,0.5349921182673911,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.5730993713945554,0.0,0.5217279882405508,0.0,0.3852165026793271,0.0,0.1332950997572827
generation_27_individual_5_cell_0,0.465606086564692,0.8051457916611926,0.1863036224845097,0.0,0.0,0.3378119191160293,0.0,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,False,False,0.6844195552914002,0.8955724087971354,0.6690551355388411,0.7070571642712228,0.9317080138718702,0.732034282407415,0.8832180806950317,0.9819412184136994,0.9499654978086292,0.6328279552389818,False,False,False,False,False,False,False,False,False,False,0.465606086564692,0.8051457916611926,0.1863036224845097,0.0,0.0,0.3378119191160293,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_27_individual_6_cell_0,0.5000888451853817,0.8051457916611926,0.1863036224845097,0.5199078820328532,0.0,0.5217279882405508,0.0,0.3852165026793271,0.0,0.8023818796529186,True,True,True,False,False,False,False,False,True,True,0.141496349144251,0.9138387777020276,0.1198598128124065,0.2112452717282555,0.3008662370317783,0.9073272701189852,0.3525325375809455,0.8206081490143498,0.5633495881750762,0.980469988867692,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1863036224845097,0.5199078820328532,0.0,0.5217279882405508,0.0,0.3852165026793271,0.0,0.8023818796529186
generation_27_individual_7_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.0,0.0,0.5217279882405508,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,True,True,True,False,False,0.3917550354294948,0.7263733095381849,0.8139560084286318,0.1149494321576926,0.1924698588318535,0.7806268472541004,0.6291971478080787,0.905745135199798,0.6866370050559231,0.9699879913919216,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.0,0.0,0.5217279882405508,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186
generation_27_individual_8_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4103404813306558,0.1340864099137445,0.0537825195329341,0.1868838935264651,0.8023818796529186,True,True,True,False,True,True,True,False,False,False,0.4412906525137008,0.177612763938339,0.6470505055164186,0.9058043067305268,0.9148079609414552,0.2697284396639627,0.8287616346426163,0.0718656840944886,0.4036989491861291,0.1621285437599563,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4103404813306558,0.1340864099137445,0.0537825195329341,0.1868838935264651,0.8023818796529186
generation_27_individual_9_cell_0,0.4617746689401709,0.8051457916611926,0.0,0.3865322072154509,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,True,True,True,False,False,False,False,False,False,False,0.0431627657901186,0.7746494694269777,0.2163357274656642,0.5347496264748126,0.7294225007415359,0.1589429514356278,0.2123897837672267,0.6521225618382989,0.9037097376494586,0.1342644235602718,False,False,False,False,False,False,False,False,False,False,0.4617746689401709,0.8051457916611926,0.0,0.3865322072154509,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_27_individual_10_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4772835437961063,0.1030305092926265,0.9357595471401852,0.0,0.8023818796529186,False,False,True,True,True,True,True,True,True,True,0.1371788296147128,0.957634651344298,0.1334382505596443,0.1541100804702186,0.6137013785479534,0.5744312756946242,0.0385613118792379,0.3920487838659766,0.3904103241391753,0.6691620648534856,False,False,False,False,False,False,True,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4772835437961063,0.1030305092926265,0.9357595471401852,0.0,0.8023818796529186
generation_27_individual_11_cell_0,0.4617746689401709,0.8051457916611926,0.0304068367664208,0.0,0.0,0.4476539141664767,0.0,0.8529780901865429,0.0,0.8023818796529186,False,True,True,True,True,True,True,True,True,False,0.6537933120037449,0.299310052513247,0.9685002760047028,0.6591489736166286,0.7424847896519174,0.1370213878048997,0.2653156100203152,0.8217319100858125,0.8054118138893307,0.4992084950421389,False,False,False,False,False,False,False,False,False,False,0.4617746689401709,0.8051457916611926,0.0304068367664208,0.0,0.0,0.4476539141664767,0.0,0.8529780901865429,0.0,0.8023818796529186
generation_27_individual_12_cell_0,0.465606086564692,0.8051457916611926,0.1080767396790421,0.5730993713945554,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,False,False,0.4307584738591503,0.891457752502349,0.9712250138554442,0.8908815734449875,0.3078599018091096,0.8391073608803946,0.1054462515239023,0.4177470801910329,0.7979375586404449,0.0577807889179653,False,False,False,False,False,False,False,False,False,False,0.465606086564692,0.8051457916611926,0.1080767396790421,0.5730993713945554,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_27_individual_13_cell_0,0.4617746689401709,0.8051457916611926,0.0,0.5730993713945554,0.0,0.3378119191160293,0.0,0.9357595471401852,0.0,0.1332950997572827,False,False,False,False,False,True,True,True,True,True,0.2659805926877181,0.9975990127457364,0.5078607577659792,0.81749883240029,0.1645945684356162,0.7406151349641341,0.4392661656757419,0.6818800278116542,0.5576970890670314,0.9574614259421343,False,False,False,False,False,False,False,False,False,False,0.4617746689401709,0.8051457916611926,0.0,0.5730993713945554,0.0,0.3378119191160293,0.0,0.9357595471401852,0.0,0.1332950997572827
generation_27_individual_14_cell_0,0.465606086564692,0.8051457916611926,0.1080767396790421,0.5730993713945554,0.0,0.4103404813306558,0.0,0.9357595471401852,0.0,0.8023818796529186,False,False,False,True,True,True,False,False,False,False,0.9528699643622291,0.4287974827298284,0.8866504062571716,0.2966956432554292,0.6129642733978969,0.3894408845880029,0.1598795843587125,0.3639158140655721,0.4219558751485581,0.3073728410547841,False,False,False,False,False,False,False,False,False,False,0.465606086564692,0.8051457916611926,0.1080767396790421,0.5730993713945554,0.0,0.4103404813306558,0.0,0.9357595471401852,0.0,0.8023818796529186
