npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.1882301386687133,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
5.79865734275576,-18.729210981759444,0.20003470934796463,-3.4670285199186406,6.343985177992629,-0.19703071720891563,-0.6393203273044261,0.9608405153832721,86.94492959032897,72.89119293662696,8.199773658753196
10.768867962442425,-2.865186710575564,0.2748545069937909,-0.9717164982609976,-2.4300564083065908,-0.7674778355330956,-0.7564156253638243,0.97434151081463,-40.99198534892691,24.80371316568807,4.895153071670885
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,41.91538501942027,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,51.85080479090561,0
6.983937011473543,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.41005869331508427,1.127174277587305,-90,0.023721333201409678,3.4207060303120436
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.1882301386687133,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.983937011473543,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.1882301386687133,1.127174277587305,-90,51.85080479090561,0
13.145594839070242,-18.153676125445916,0.25552747108324403,6.957497725978275,-1.294188590364298,0.7339324191135144,-0.6119733902840541,1.3856515930967679,-25.877551097537363,50.63239722327645,6.340261948920556
6.252798495177952,-17.86816042834285,0.15730347275165743,-6.168109086043412,-3.563276588237578,0.7118994863707113,-0.21689043346942527,1.4107088670010666,19.42880200018618,56.6186943243278,7.352962454329507
5.5507774750533585,-1.160312642400534,0.08188804772910786,-9.47742664836634,9.540150740541481,0.04794934422677177,-0.8598432049482356,0.9803857895364687,-16.626220416935027,85.83595223570414,7.547679522042164
6.983937011473543,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,41.91538501942027,0
6.983937011473543,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.30411905886408774,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-2.1914251874584822,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,49.85715288670278,40.658642880013815,3.402201566507384
6.700659734793135,7.7930291303771,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,6.377600963356574,0.027616447851347335,-6.9944991547975786,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,3.748875697405507
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.512209405753339,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.529757714407651,-17.719524376044717,0.26796644745305664,-6.795402662885763,-6.308873303088564,0.9732309695589318,-0.9447281191065744,1.313898020334761,24.420226191698816,87.60747324497655,9.12654015905309
-3.537553150386408,-16.57132223453427,0.13134260096943015,2.885806886902593,-6.82328565378425,-0.1302617693250241,0.12568248146997552,1.401234942571021,-26.247937907322772,25.314305199000398,6.5621599846434275
9.289600847351757,5.068992821795074,0.2688639308043616,2.5347903960152234,5.128979551103507,0.6230702350605182,-0.08482802044425641,1.377217077416804,-22.781206475546895,57.54338257079782,3.5614643533950514
6.529757714407651,-17.719524376044717,0.26796644745305664,-1.2308103939906623,-0.8706674027569488,-1,-0.9447281191065744,1.313898020334761,-90,51.85080479090561,6.8533190113931655
6.700659734793135,3.0443518816998534,0.027616447851347335,-6.795402662885763,-6.308873303088564,0.9732309695589318,-0.11199610017052386,1.127174277587305,24.420226191698816,87.60747324497655,4.063990810089053
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,6.512209405753339,0.027616447851347335,-1.2308103939906623,-1.8004674957369566,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,3.776089349437745
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.30411905886408774,1.127174277587305,-90,41.91538501942027,0
6.983937011473543,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.529757714407651,-17.719524376044717,0.26796644745305664,-1.2308103939906623,-6.308873303088564,0.9732309695589318,-0.9447281191065744,1.127174277587305,-90,40.658642880013815,5.235102519046798
6.700659734793135,7.7930291303771,0.027616447851347335,-6.795402662885763,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.313898020334761,24.420226191698816,87.60747324497655,3.8222020817202798
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,41.91538501942027,0
6.983937011473543,3.0443518816998534,0.027616447851347335,-2.0277819022592416,-0.8706674027569488,-0.587318819299383,-0.30411905886408774,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,41.91538501942027,0
6.983937011473543,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,6.512209405753339,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
19.58527284568386,8.589314224880038,0.13506385039763724,6.839403027324913,5.716546270172779,0.05847643277642245,0.42441482099017214,1.0693706326935817,-89.91448925381468,28.0386555646576,4.2750554228216915
1.3695281379090787,-12.109139696361858,0.24543102239810372,-3.257277098260567,9.935123892686558,-0.9069134113468889,0.7046668097899924,0.9622145873897501,45.67642117724034,35.74542128017397,8.669096229129185
-6.6008132019421275,-0.21276720539153615,0.07062792080619991,3.298309199853943,7.895776526636698,0.3997638469076352,0.660026553129768,1.2807276424001128,-89.78565981615283,78.36400529436742,4.915951747654017
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.983937011473543,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,6.512209405753339,0.24543102239810372,-3.257277098260567,9.935123892686558,-0.9069134113468889,0.7046668097899924,0.94,45.67642117724034,35.74542128017397,3.7767210496840873
