id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_7_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.00023721333201409678,False,False,False,False,False,False,False,False,True,True,0.266697136032341,0.6687818466550662,0.1642709442349123,0.9152793629730304,0.8142832830404194,0.9740612567333607,0.5496974300676797,0.8961348942553929,0.015256942762267078,0.5133415150756763,False,False,False,False,False,False,False,False,True,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.00023721333201409678
generation_21_individual_8_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,True,True,True,False,True,True,True,False,False,False,0.2402391380593767,0.7233445514599597,0.5664891647488063,0.2268637765062447,0.7514584111986099,0.1033174439005411,0.22509114777019545,0.8763287210432329,0.6905137683677436,0.8224828834937338,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_21_individual_9_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.22242883355719573,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,True,True,True,True,True,False,False,False,False,False,0.807677136603013,0.7380379014892339,0.889883716716631,0.42325706089199777,0.4938268752122201,0.694922753827098,0.8499915341861701,0.6326293320204166,0.6107516340647432,0.6430269410155532,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.22242883355719573,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_21_individual_10_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.20259375676326388,0.7769841827039043,0.00023721333201409678,False,False,True,True,True,False,False,True,True,True,0.6179214352946091,0.08447506959127205,0.5470721246823398,0.7869473534915573,0.4949344501895725,0.26389656818657026,0.2913154527382106,0.6310770012627089,0.4033742675017329,0.8444639966645322,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.20259375676326388,0.7769841827039043,0.00023721333201409678
generation_21_individual_11_cell_0,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635,True,True,False,True,True,True,False,False,False,False,0.4696353367619214,0.3655379974547148,0.22298406607209573,0.9653290328561898,0.7428700845056588,0.16555989900670876,0.4401847176402069,0.7387245807144953,0.3329989235060597,0.9433289063858324,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635
generation_21_individual_12_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.22242883355719573,0.4440019499147381,0.5086024679167221,0.0,0.6597509857621635,False,False,False,False,False,False,False,True,True,True,0.784827910970523,0.29593280231470953,0.0799901679573205,0.8520106606135233,0.2527095239936198,0.1166904186809986,0.4544399918188915,0.8974761889277666,0.7387599945675312,0.5390089480001047,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.22242883355719573,0.4440019499147381,0.5086024679167221,0.0,0.6597509857621635
generation_21_individual_13_cell_0,0.6745984252868386,0.6543398982999132,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.3753206312334194,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,True,True,True,False,False,False,False,False,False,5.0789052267408146e-05,0.06620033595751207,0.16556094553419742,0.4384044211403764,0.7131212714428681,0.4159301037389968,0.8124871684168337,0.6574620017108354,0.9518203267498848,0.3493731249636258,False,True,False,False,False,False,False,False,False,False,0.6745984252868386,0.6543398982999132,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.3753206312334194,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_21_individual_14_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.5086024679167221,0.0,0.5185080479090561,False,True,True,True,True,True,True,True,True,True,0.3334821860012499,0.16706613267093562,0.785741839715234,0.9781095574226868,0.35008351820104233,0.9888344451178694,0.4139368625826102,0.8150711109160241,0.09370648887418964,0.5733882566268107,False,False,False,False,False,False,False,False,True,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.5086024679167221,0.0,0.5185080479090561
generation_21_individual_15_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.3753206312334194,0.5086024679167221,0.0,0.6597509857621635,True,True,True,False,False,False,False,False,False,False,0.6521946294686178,0.3107471140751611,0.7129392948578558,0.21252771677094076,0.8195179723531153,0.7077283342366467,0.1451135905745562,0.9525101634451144,0.4321156436398809,0.4429231978966286,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.3753206312334194,0.5086024679167221,0.0,0.6597509857621635
generation_21_individual_16_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.00023721333201409678,False,False,False,False,False,False,False,False,True,True,0.6847856495130035,0.3213823927306221,0.3264510231465736,0.07175050639248493,0.8109657939523272,0.9619239178112718,0.11895708726911558,0.7538531514446031,0.5301501990780487,0.3368847488285226,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.00023721333201409678
generation_21_individual_17_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.4065864288001382,True,True,True,True,True,True,False,False,True,True,0.376333023456752,0.21092566826695136,0.8462004612067545,0.7821311492159483,0.26602713671559264,0.5388232494089744,0.7254156149647563,0.9764349130234108,0.2590049732655766,0.8961990231259502,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.4065864288001382
generation_21_individual_18_cell_0,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,True,True,True,False,False,False,False,True,True,0.9733598941844241,0.18581931877093327,0.2424612367446407,0.8469452427052429,0.4716848708396579,0.6864389127718968,0.005629883971981386,0.9338147049876226,0.9156612066965856,0.6301619943850439,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_21_individual_19_cell_0,0.6341125953273243,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.4065864288001382,True,True,False,False,False,True,True,True,False,False,0.09679263178946916,0.5851164504601497,0.4550658466317948,0.1997834234039324,0.17048925868333387,0.6874847300343525,0.8058966743475701,0.2817986627146235,0.20423296421557569,0.4162711119359975,True,False,False,False,False,False,False,False,False,False,0.6341125953273243,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.4065864288001382
generation_22_individual_0_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.4065864288001382,False,False,False,False,True,True,True,True,True,True,0.09886503733704344,0.6962090257147889,0.5634788569405762,0.5240127870698615,0.4745940350441411,0.645073682510154,0.03526161734660016,0.20662471843996374,0.3977774247666889,0.9365425066948986,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.4065864288001382
generation_22_individual_1_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.3753206312334194,0.5086024679167221,0.0,0.6597509857621635,False,False,False,False,False,True,True,True,False,False,0.7449083927741765,0.690242389719803,0.09014064384140584,0.9748545003418748,0.7056928088046864,0.5468496975694263,0.5422019238894392,0.2066306780110032,0.006767784998840676,0.7836345133703306,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.3753206312334194,0.5086024679167221,0.0,0.6597509857621635
generation_22_individual_2_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.22242883355719573,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,False,False,False,False,False,False,False,False,False,0.3764716543732372,0.5952241248673756,0.1294351236178617,0.1258205023032405,0.1392770749606106,0.7677618967969385,0.9522631043609664,0.052958764058323005,0.9854497277560212,0.17496771234582398,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.22242883355719573,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_22_individual_3_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,False,False,False,False,False,False,True,True,True,False,0.7586383786088354,0.2172943410887244,0.6885189688286488,0.31085092425027283,0.8383310097266315,0.6029628212073745,0.3692247359025007,0.6157109530217649,0.999300894450768,0.5575324766541955,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_22_individual_4_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678,False,True,True,True,False,False,False,False,False,False,0.4505959852565405,0.5915629982657505,0.6567046484360682,0.4407184047981145,0.9790122607209996,0.04518119582560376,0.5454745786066548,0.7626144249854644,0.16961813059604913,0.8424936281165392,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678
generation_22_individual_5_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.0,0.4065864288001382,False,False,False,False,False,False,False,False,True,True,0.5547723309523811,0.9139112587356292,0.8814920483764587,0.693892922776974,0.141069921205359,0.9481436987438115,0.17032665106482026,0.564862718131747,0.05488406905405319,0.3187840971502999,False,False,False,False,False,False,False,False,True,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.0,0.4065864288001382
generation_22_individual_6_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.36421354744420603,False,True,True,True,False,False,False,False,True,True,0.9524957689782498,0.19904845289754414,0.8029048057683262,0.5135623349073732,0.3159856867235815,0.4506852023181833,0.2896544379709569,0.6624219513144595,0.2950481572519438,0.30560488787327056,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.36421354744420603
generation_22_individual_7_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.3753206312334194,0.3819883216067451,0.0,0.36421354744420603,False,False,False,False,False,True,True,True,False,False,0.8656201702824287,0.09431695413775842,0.8196481609597221,0.2865906763575632,0.440882917525367,0.024963209549686,0.7975786546895542,0.3404902726648651,0.12818688064379025,0.09334656082678984,False,False,False,False,False,True,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.3753206312334194,0.3819883216067451,0.0,0.36421354744420603
generation_22_individual_8_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.00023721333201409678,True,True,True,False,False,False,False,False,False,False,0.4656240920866367,0.25578427997104125,0.5177144770215759,0.9923739264182336,0.4253897448981562,0.4475510555684561,0.906809118977202,0.4362750855937776,0.6145490026593148,0.5431064074686647,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.00023721333201409678
generation_22_individual_9_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.4065864288001382,True,True,False,False,False,False,False,True,True,True,0.6952164587505107,0.9977682781283196,0.13892934583652014,0.9902414678879572,0.19085958342128906,0.6748060035798548,0.9976670924807538,0.6902181251660237,0.2720644882680117,0.520848251188315,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.4065864288001382
