id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_1_cell_0,0.6276348871842458,0.7751215559523157,0.843756663837256,0.123638107759909,0.0,0.7828590476646969,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,False,False,False,False,False,True,True,True,0.2216356568078016,0.4162098653187181,0.5466489699003723,0.4439843556881957,0.2096756229544944,0.8806946061651395,0.6302739047106842,0.1194216768007047,0.559062354004311,0.2066210945067792,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7751215559523157,0.843756663837256,0.123638107759909,0.0,0.7828590476646969,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_19_individual_2_cell_0,0.6276348871842458,0.5558233103382806,0.7280159230965153,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.884447604778629,0.1925646359227907,False,True,True,True,True,True,False,False,False,False,0.1151534833336686,0.4278491856047585,0.2104036787060951,0.6445096438876566,0.022193608193027,0.1319397728203158,0.2542950997073704,0.6541828872748694,0.086100134611123,0.2397670023645745,False,False,False,False,True,False,False,False,False,False,0.6276348871842458,0.5558233103382806,0.7280159230965153,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_19_individual_3_cell_0,0.6276348871842458,0.5558233103382806,0.7718824058951707,0.6123007014279555,0.0,0.0,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.4713968193379425,0.4461670405118964,0.3202765997974516,0.107864192682546,0.0993974840740445,0.4160819385842175,0.6264991701292933,0.4384489318315401,0.5708850844086443,0.1829675693120327,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5558233103382806,0.7718824058951707,0.6123007014279555,0.0,0.0,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_19_individual_4_cell_0,0.5399924682534832,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.2161328940643787,0.1925646359227907,False,False,True,True,True,False,False,False,False,False,0.404216651942756,0.8048211551522967,0.1940105499211334,0.2432128113495561,0.5368913977578222,0.2011633527626815,0.1648276131566944,0.5786067681927165,0.3403206781720889,0.8408668399313064,False,False,False,False,False,False,False,False,False,False,0.5399924682534832,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.2161328940643787,0.1925646359227907
generation_19_individual_5_cell_0,0.5399924682534832,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.2161328940643787,0.1925646359227907,False,False,True,True,True,False,False,False,False,False,0.1567462838270307,0.7951318893646117,0.5071357573648293,0.8270018940868551,0.5744077813205238,0.9624901715039752,0.3710738898627539,0.8379134235367898,0.8252886331943384,0.1105951644081235,False,False,False,False,False,False,False,False,False,False,0.5399924682534832,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.2161328940643787,0.1925646359227907
generation_19_individual_6_cell_0,0.4430578512369131,0.7578301307985702,0.7718824058951707,0.1489391259320942,0.0,0.0,0.3958930565604714,0.2907880602243518,0.2161328940643787,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.3563040139064624,0.0955534057728975,0.6708450211755818,0.1262814998120177,0.4869916075060762,0.5982104016207513,0.0266141212701431,0.518049016559051,0.5972842410158032,0.5416210780694769,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.7718824058951707,0.1489391259320942,0.0,0.0,0.3958930565604714,0.2907880602243518,0.2161328940643787,0.1925646359227907
generation_19_individual_7_cell_0,0.6276348871842458,0.5558233103382806,0.7280159230965153,0.5299461542525915,0.0,0.0,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.5885099300497365,0.2720902533572984,0.4723451888733322,0.2855204325743739,0.1598844911874487,0.726520369583391,0.8287350283574088,0.078429256863821,0.1687209742189905,0.5908130363383438,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5558233103382806,0.7280159230965153,0.5299461542525915,0.0,0.0,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_19_individual_8_cell_0,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.884447604778629,0.1925646359227907,False,False,False,True,True,True,True,True,True,False,0.9067341208876408,0.7893657777655748,0.9364143985098514,0.8409125520563648,0.6739675339598185,0.9029779992691984,0.5818990701436392,0.6245872752551748,0.3086917610720528,0.96869429883327,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_19_individual_9_cell_0,0.6276348871842458,0.5558233103382806,0.7280159230965153,0.6123007014279555,0.0,0.0,0.0,0.2907880602243518,0.884447604778629,0.1925646359227907,True,True,False,True,True,True,True,True,True,True,0.3180164181933402,0.3114355580300757,0.0621536551281727,0.6639637871107037,0.6365331542398618,0.9704755589607944,0.3267056900415576,0.5392706383858971,0.3895154884611919,0.30916864427498,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5558233103382806,0.7280159230965153,0.6123007014279555,0.0,0.0,0.0,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_19_individual_10_cell_0,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.3958930565604714,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,True,False,True,True,True,False,False,False,0.5245962120389331,0.7536751586849955,0.4862612998008786,0.4535445599957054,0.5133583559669785,0.7102384254928908,0.8866991292490987,0.8363707994748818,0.032527630436881,0.3741206739640665,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.3958930565604714,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_19_individual_11_cell_0,0.5399924682534832,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.2161328940643787,0.1925646359227907,True,True,True,True,True,False,False,True,True,True,0.2556760773748242,0.3380230041674888,0.2236190675574987,0.3571885136851659,0.1508904533678229,0.0049106926573373,0.2505779420384865,0.9147914529886206,0.0288355247213835,0.2056485556070635,False,False,False,False,False,False,False,False,False,False,0.5399924682534832,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.2161328940643787,0.1925646359227907
generation_19_individual_12_cell_0,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.6123007014279555,0.0,0.0,0.3958930565604714,0.0470078162130522,0.884447604778629,0.1288906467473689,True,True,True,True,True,True,False,False,True,True,0.9974254593834952,0.7491926645093756,0.783500585692678,0.4562785652302094,0.6613487906253287,0.2288108212911613,0.3985638287963106,0.3364795240151829,0.7878638989643791,0.6543714691869339,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.6123007014279555,0.0,0.0,0.3958930565604714,0.0470078162130522,0.884447604778629,0.1288906467473689
generation_19_individual_13_cell_0,0.3849164405823039,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.3958930565604714,0.2907880602243518,0.2161328940643787,0.1925646359227907,False,True,True,True,False,True,True,True,True,True,0.6678868417706897,0.6456900889973346,0.5379472219675648,0.8284798511639867,0.9998037925115996,0.0103649761100332,0.62842635133624,0.8381766159116987,0.1096306743868519,0.4998613937400086,False,False,False,False,False,False,False,False,False,False,0.3849164405823039,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.3958930565604714,0.2907880602243518,0.2161328940643787,0.1925646359227907
generation_19_individual_14_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,False,True,True,True,True,True,True,False,0.6121657479504251,0.3564757923832933,0.9256241762191012,0.0942632505391736,0.3898303532641939,0.6924499810976767,0.5047626679135632,0.4942532488109954,0.8074997227044831,0.2166967174353181,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_19_individual_15_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,True,False,False,False,False,False,False,False,0.9449935740284928,0.7995364435846509,0.1173305754236027,0.1494508762309916,0.7308152569651241,0.6825730122859478,0.5829754685846023,0.8040589637005275,0.7590214117426579,0.243248995903616,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_19_individual_16_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1288906467473689,True,True,True,True,False,False,True,True,True,False,0.2432271350366069,0.563238909819974,0.7956816835608908,0.7708016704671472,0.3589460990798668,0.4715515994871521,0.9750632033740289,0.8959091588204784,0.1451441781995112,0.5654308424172807,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1288906467473689
generation_19_individual_17_cell_0,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.7828590476646969,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,True,True,True,True,False,False,False,False,0.1660319396013345,0.3969120087204926,0.8215441043819649,0.8080275936169672,0.4531268974650422,0.8302537175825,0.6841010628418804,0.0405422652372144,0.2498633525427874,0.430033064619638,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.7828590476646969,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_19_individual_18_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.3958930565604714,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,False,False,True,True,0.6554954539584501,0.1215464899158486,0.6647527838362058,0.521619678398781,0.1723290551725093,0.6715155035054411,0.6330190413281221,0.493843553339139,0.8556572621037064,0.7408491819784769,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.3958930565604714,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_19_individual_19_cell_0,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,True,True,True,False,0.329956786973906,0.7529481903238459,0.8643132159214447,0.7439416587803701,0.0416947065481759,0.8292591117043132,0.6736758351998403,0.2988692691115835,0.1320703965240719,0.3198459231372464,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_20_individual_0_cell_0,0.6276348871842458,0.5558233103382806,0.6792829796267297,0.6123007014279555,0.0,0.0,0.0,0.0470078162130522,0.884447604778629,0.1288906467473689,True,True,False,False,False,False,False,False,False,False,0.8518024181167599,0.8485262508555272,0.1858135554992969,0.6610068616644059,0.572953958305683,0.8120597132712415,0.3369078113568997,0.424490304595388,0.6337582633940747,0.8123104380744117,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5558233103382806,0.6792829796267297,0.6123007014279555,0.0,0.0,0.0,0.0470078162130522,0.884447604778629,0.1288906467473689
generation_20_individual_1_cell_0,0.4430578512369131,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.5741414646094093,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907,False,False,False,True,True,True,False,False,False,False,0.4529826675548895,0.7770001324232836,0.8038342818513644,0.1813835498072027,0.2787032721494246,0.0052353674893844,0.7972858769056725,0.494921083858332,0.6980192695406201,0.1365958983992129,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.5741414646094093,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_20_individual_2_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,True,False,False,False,False,False,True,True,0.0624406074810317,0.3106781356831171,0.1414297124752578,0.8388162357518028,0.9204101740327016,0.8655420139218929,0.147277311145779,0.4535879441600359,0.3130034330581281,0.4842945602446586,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_20_individual_3_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.3958930565604714,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.7070213400168646,0.92755744435755,0.6198397369989878,0.7591663619480472,0.0233415314831705,0.3612367995561892,0.8040036659239534,0.5025023076512918,0.0961384124339558,0.6586926851037589,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.3958930565604714,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_20_individual_4_cell_0,0.5399924682534832,0.7578301307985702,0.7280159230965153,0.6123007014279555,0.0,0.0,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907,False,False,False,True,True,True,True,True,True,True,0.2009428568578496,0.0578954201159623,0.2021418942658684,0.2370116152092848,0.1099853177829595,0.6394536024030644,0.263090968049838,0.1239687165016947,0.4533261676414805,0.3307707561203019,False,False,False,False,False,False,False,False,False,False,0.5399924682534832,0.7578301307985702,0.7280159230965153,0.6123007014279555,0.0,0.0,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_20_individual_5_cell_0,0.6276348871842458,0.5558233103382806,0.7718824058951707,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.2161328940643787,0.1925646359227907,False,False,False,False,False,False,False,False,True,True,0.7613115730518157,0.9888082195558994,0.91770356369105,0.7759303931331151,0.8284272959747506,0.9388673287140212,0.1994916953936335,0.7630656227945789,0.1172428242055058,0.8526270990772233,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5558233103382806,0.7718824058951707,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.2161328940643787,0.1925646359227907
generation_20_individual_6_cell_0,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.049502978921502,0.7303718313446068,0.3195602135172898,0.2170344018180289,0.2874431710401997,0.6964070982961351,0.8059912802191483,0.8200243855930383,0.0901594533991667,0.7622598205351491,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.0,0.2907880602243518,0.884447604778629,0.1925646359227907
