id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_3_cell_0,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.4508339192798548,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.3565296594988829,0.4907097788360181,0.0072412675691062,False,True,True,True,False,False,False,False,False,False,0.5248681224052716,0.1228610079515846,0.194681675787676,0.9531811470669036,0.4310306266341809,0.8481581856461832,0.3164128006145217,0.4495319426708639,0.1632309513937012,0.8458258048578815,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.4508339192798548,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.3565296594988829,0.4907097788360181,0.0072412675691062
generation_23_individual_4_cell_0,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,True,True,True,False,True,True,True,0.5048716811354539,0.6175562164783103,0.3564349059308529,0.3405427368578696,0.5927966269275114,0.6553670062458269,0.1143860805433147,0.3327567923516873,0.5022169444733815,0.9935079741595814,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_23_individual_5_cell_0,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.5183419572335107,0.5392534681564064,0.0528551641615633,True,True,True,True,True,False,False,False,False,False,0.5564214836040899,0.4168621102053552,0.4926239788315372,0.8071211522346083,0.5644132791639994,0.4661450860167562,0.505620714619517,0.6519003564209271,0.6345365436363285,0.1204423042089068,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.5183419572335107,0.5392534681564064,0.0528551641615633
generation_23_individual_6_cell_0,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,True,True,True,False,True,True,True,True,True,0.1307573385767096,0.9278709195628164,0.6680805065367004,0.2409886756056993,0.4851981975561176,0.6667793785083981,0.9760759617841664,0.92799178988318,0.6203336229186621,0.6318040395155731,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_23_individual_7_cell_0,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.1223856536058154,0.0528551641615633,False,False,False,True,True,True,True,True,True,False,0.695163173418728,0.399485192326537,0.8147563646574021,0.338688633230966,0.9866548171426732,0.1387398899329744,0.7953479101333382,0.4396558028478805,0.0559355349047844,0.6179842835345382,False,False,False,False,False,False,False,False,True,False,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.1223856536058154,0.0528551641615633
generation_23_individual_8_cell_0,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,True,True,True,False,False,False,False,0.3137758383375928,0.8028317325023419,0.177144386831905,0.3088345731965958,0.3293494465729647,0.5464753778792749,0.3002001448837385,0.5548074403675033,0.339476810192865,0.7004497329003162,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_23_individual_9_cell_0,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4298557349838269,0.8170781113104436,0.2510075899096027,0.4725753668444947,0.5392534681564064,0.0528551641615633,True,True,True,True,True,True,True,False,False,False,0.3333416671014512,0.1119386019371205,0.2934100071143191,0.1010924926732733,0.114122019964917,0.8898177622318187,0.9833463827610396,0.8991650473564144,0.4574698062539324,0.2481129210393331,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4298557349838269,0.8170781113104436,0.2510075899096027,0.4725753668444947,0.5392534681564064,0.0528551641615633
generation_23_individual_10_cell_0,0.9598715643043144,0.3717640353991618,0.7775735224750872,0.4303053604993659,0.4005223038992274,0.8679298784093503,0.1510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,False,False,False,False,False,True,True,0.5107161326150701,0.4569113189566777,0.8322789952612715,0.0604563306617593,0.6972935910283319,0.0053983763152321,0.8342270000846883,0.0547529148309274,0.2015800699670901,0.3048346188223799,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.3717640353991618,0.7775735224750872,0.4303053604993659,0.4005223038992274,0.8679298784093503,0.1510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_23_individual_11_cell_0,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.4303053604993659,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.5183419572335107,0.5392534681564064,0.1166504579410975,True,True,False,False,False,False,False,False,False,False,0.7671130593526235,0.3124774286068181,0.0630706647702753,0.0887597839245925,0.2402498963283652,0.5193425846663077,0.6398067865369836,0.8973048082078656,0.5211588258133419,0.0677462634156073,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.4303053604993659,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.5183419572335107,0.5392534681564064,0.1166504579410975
generation_23_individual_12_cell_0,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.5183419572335107,0.5392534681564064,0.0528551641615633,False,False,False,False,False,False,False,False,False,False,0.7183766945603487,0.2079586700822877,0.4329621608543392,0.0420067092663246,0.8115570399164657,0.0435054078303853,0.7558326891469128,0.2220533526720159,0.0892165677366464,0.4395089325711602,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.5183419572335107,0.5392534681564064,0.0528551641615633
generation_23_individual_13_cell_0,0.9598715643043144,0.3717640353991618,0.7775735224750872,0.4303053604993659,0.4298557349838269,0.8170781113104436,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,False,True,True,True,False,False,False,False,False,False,0.9234152539770296,0.5747115557016476,0.6876193824421282,0.0193786755559018,0.8118963240866546,0.1191174156872966,0.5965822575531683,0.7077323067355832,0.0380670695541275,0.0887452453700946,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.3717640353991618,0.7775735224750872,0.4303053604993659,0.4298557349838269,0.8170781113104436,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_23_individual_14_cell_0,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.4303053604993659,0.4005223038992274,0.8679298784093503,0.1510075899096027,0.887447153341714,0.5392534681564064,0.1166504579410975,True,True,True,True,True,True,True,False,False,False,0.7872203242515029,0.1049146645460329,0.4957031855434767,0.6062640458540823,0.6180856877303426,0.1432991345724565,0.2824118227279523,0.9821609454399792,0.3931143996827774,0.9553085591734046,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.4303053604993659,0.4005223038992274,0.8679298784093503,0.1510075899096027,0.887447153341714,0.5392534681564064,0.1166504579410975
generation_23_individual_15_cell_0,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0002374319858201,False,False,False,False,True,True,True,True,True,True,0.5484963266753514,0.5869583253086279,0.666370228583022,0.9350395951799896,0.1889258972950221,0.2152630745876129,0.7756823386200312,0.1533852756487296,0.8719976324992533,0.0013782343816652,False,False,False,False,False,False,False,False,False,True,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0002374319858201
generation_23_individual_16_cell_0,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.821889362755575,0.2510075899096027,0.5183419572335107,0.4655886431103658,0.0528551641615633,False,False,False,True,True,True,True,True,True,False,0.5743605256858282,0.4743718238606201,0.7926130498516191,0.5187719077815257,0.8419736435499938,0.0544024566371136,0.8327886479398906,0.9668406981839222,0.0037673908746321,0.2869966642682459,False,False,False,False,False,True,False,False,True,False,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.821889362755575,0.2510075899096027,0.5183419572335107,0.4655886431103658,0.0528551641615633
generation_23_individual_17_cell_0,0.9072538321285712,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,True,False,False,False,False,False,False,False,0.071389617077351,0.464910914578351,0.6653605698117203,0.5982781164709355,0.4897377121802947,0.4859151860648397,0.1335169968517356,0.5383381661168088,0.8979584419990362,0.502759777479748,True,False,False,False,False,False,False,False,False,False,0.9072538321285712,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_23_individual_18_cell_0,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.4303053604993659,0.4005223038992274,0.8679298784093503,0.1510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,True,True,True,True,True,True,False,0.1362676617085914,0.444255809281002,0.6745986986909555,0.8957355981804375,0.7256616719906744,0.9907108859312636,0.779299740139817,0.3641949025707798,0.536864103600578,0.1864837925596141,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.4303053604993659,0.4005223038992274,0.8679298784093503,0.1510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_23_individual_19_cell_0,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4298557349838269,0.8170781113104436,0.2510075899096027,0.887447153341714,0.5392534681564064,0.1166504579410975,False,False,False,False,False,True,True,True,False,False,0.4672990230211108,0.2262359947830472,0.0185846051027988,0.328918075150679,0.262917282699657,0.4632455003864341,0.618411388951328,0.4832899975960778,0.7847585683513069,0.2959639433906573,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4298557349838269,0.8170781113104436,0.2510075899096027,0.887447153341714,0.5392534681564064,0.1166504579410975
generation_24_individual_0_cell_0,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,True,True,True,False,False,False,False,0.3776965361580873,0.4963526051151925,0.947395842809126,0.5554407840951369,0.5773676797234335,0.0373998657495124,0.3832409394906872,0.8934169581736917,0.1681286451901004,0.6642012317934859,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_24_individual_1_cell_0,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,True,False,True,True,True,False,False,False,0.8896433527807879,0.9855252636256576,0.3757939875783399,0.514517782700517,0.7421510721207275,0.3790173162897866,0.6660588352071777,0.705826540911443,0.5760527753710684,0.1319999696742028,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_24_individual_2_cell_0,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,False,True,True,True,True,True,False,False,False,False,0.1222123332938152,0.4813696237939951,0.654737724923914,0.2534462362400113,0.5474907947946835,0.6977648473707987,0.9935644230461442,0.3639854940711087,0.989693438612058,0.044677553063403,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_24_individual_3_cell_0,0.9072538321285712,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,False,False,True,True,True,False,False,False,0.461209884179701,0.3702819647337323,0.246717007178119,0.6548451949511761,0.9623039328711216,0.9741395033602016,0.7009691007571125,0.6534811664630287,0.0862948239365632,0.3145389760040713,False,False,False,False,False,False,False,False,False,False,0.9072538321285712,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_24_individual_4_cell_0,0.9598715643043144,0.3717640353991618,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.1510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,True,False,True,True,True,True,True,False,0.626501397946899,0.3906138168399725,0.8495234344277522,0.6159450324844309,0.495071714670608,0.1240381730059887,0.7473721132455078,0.2019101544844637,0.3903517430294658,0.5167916490549347,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.3717640353991618,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.1510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
