id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_12_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506,False,True,True,True,False,False,True,True,True,True,0.5656884843776523,0.5266590378901492,0.4878791601225637,0.57427971509913,0.0371300916798302,0.2155533705791077,0.161642397271528,0.8223433868204739,0.6780572212819885,0.2898848024538219,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506
generation_19_individual_13_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0786020054515671,0.0,0.0,True,True,True,False,False,False,False,False,True,True,0.5337882612403925,0.9763564078461284,0.8586761296840032,0.3870719598339776,0.5344166167605996,0.0597462590098757,0.5900511247111363,0.2363060085920988,0.2191189115486561,0.0032046499650383,False,False,False,False,False,False,False,False,False,True,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0786020054515671,0.0,0.0
generation_19_individual_14_cell_0,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.0,0.2514090036634172,0.5125552683867954,0.0,0.0786020054515671,0.0,0.0119940251487358,True,True,False,True,True,True,False,False,False,False,0.3434399451317461,0.2820835777831139,0.467560278560331,0.6984752031563511,0.0890861014141136,0.1309565821067366,0.0863279222270749,0.3493271103104383,0.7379159694898685,0.3636818574423847,False,False,False,False,True,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.0,0.2514090036634172,0.5125552683867954,0.0,0.0786020054515671,0.0,0.0119940251487358
generation_19_individual_15_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.4307566915765666,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,True,True,True,False,False,False,False,False,False,0.8841731206515084,0.1714105008129589,0.4424560959289665,0.0533205806959755,0.4529174278686412,0.1192591064008366,0.2524681383459193,0.4279156668600852,0.2508742466289881,0.0647161635267015,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.4307566915765666,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_19_individual_16_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.0,0.0690507676923414,0.3660103935991978,0.0,0.2483329282861506,False,False,False,True,True,True,False,False,False,False,0.2145162962046818,0.0729791088990168,0.8277017356094573,0.1023427843017668,0.7209542848116454,0.3471202588568731,0.6595795858983778,0.3160747338314725,0.7542779691779122,0.9497051696260156,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.0,0.0690507676923414,0.3660103935991978,0.0,0.2483329282861506
generation_19_individual_17_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1965646541058406,0.3099570130310987,0.5125552683867954,0.6282465190477927,0.0786020054515671,0.0,0.2483329282861506,False,False,True,True,True,False,False,False,False,False,0.7432026779281473,0.5538560060338684,0.2477786998162808,0.0414866332177621,0.288518106691418,0.2247064512875241,0.2856932474435101,0.3033015899156709,0.7181476153655695,0.2349979440806322,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1965646541058406,0.3099570130310987,0.5125552683867954,0.6282465190477927,0.0786020054515671,0.0,0.2483329282861506
generation_19_individual_18_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1027779565952388,0.3099570130310987,0.0,0.0690507676923414,0.0786020054515671,0.0,0.0119940251487358,True,True,True,True,True,True,True,True,True,True,0.7159556359704761,0.3734230163557577,0.7913995345368731,0.0482778075734654,0.6717210295676811,0.6861156613863177,0.5320833812866576,0.7505189305452628,0.7246592686795834,0.9492430805749772,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1027779565952388,0.3099570130310987,0.0,0.0690507676923414,0.0786020054515671,0.0,0.0119940251487358
generation_19_individual_19_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.0,0.0690507676923414,0.0116899947456454,0.0,0.0119940251487358,True,True,True,True,True,True,True,True,False,False,0.4004264811888149,0.5495654890370897,0.9573332289811268,0.8393906372655355,0.3828629697124325,0.6650605321218973,0.6024007828839957,0.0637683605901111,0.5068843057938935,0.4233096835077729,False,False,False,False,False,False,False,True,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.0,0.0690507676923414,0.0116899947456454,0.0,0.0119940251487358
generation_20_individual_0_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3780000803190346,0.4463301028238815,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506,True,True,False,True,True,True,False,False,True,True,0.4252934928785961,0.2656902718970868,0.684254614017376,0.5321089867239669,0.1256465425656232,0.538711036876615,0.8769828957739197,0.9351584580268192,0.5860730109006058,0.0693418377985163,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3780000803190346,0.4463301028238815,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506
generation_20_individual_1_cell_0,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0,0.0446808067950157,0.0119940251487358,True,True,True,True,True,True,True,False,False,False,0.6995104348350127,0.6783242309357409,0.1065838450177944,0.7763816116230307,0.3608334842613252,0.6181250502682266,0.6735742659202021,0.1146262693025452,0.6643575370617943,0.2432965335279016,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0,0.0446808067950157,0.0119940251487358
generation_20_individual_2_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.0,0.6282465190477927,0.3500011818721969,0.0,0.2483329282861506,False,False,False,False,False,False,True,True,True,False,0.2505813101391889,0.0459241692253876,0.3336840875239172,0.0937897021661163,0.8815222205194923,0.7364241294467035,0.2027893866730972,0.05461927674414,0.0998336925370655,0.6718036861151578,False,False,False,False,False,False,False,True,True,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.0,0.6282465190477927,0.3500011818721969,0.0,0.2483329282861506
generation_20_individual_3_cell_0,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.4657168608926502,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.3146546689217297,0.1428918546531686,0.2833592963833441,0.7651523464569026,0.4013597937781656,0.4694347765816468,0.7490274043411589,0.0591458830693156,0.0730695225185064,0.6365893209505735,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.4657168608926502,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506
generation_20_individual_4_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.7457779658090904,0.6595721171964016,0.3547381630313963,0.399728352136553,0.1698174999328675,0.6660552581798244,0.5724143478137066,0.6877635119409004,0.0733330943074972,0.2210335295699547,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506
generation_20_individual_5_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6152345853734175,0.3099570130310987,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,False,False,True,True,True,False,False,False,False,False,0.7382792789144719,0.0485959561334539,0.4648599671150806,0.0154542689514975,0.6032436939589708,0.7579007968900243,0.6773272165823704,0.4047524178210912,0.5817391413021424,0.8660691063473607,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6152345853734175,0.3099570130310987,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_20_individual_6_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0,0.1981001897648795,0.0,0.0193366240184662,0.0786020054515671,0.0,0.0119940251487358,True,True,True,True,True,True,True,True,True,True,0.7017767219530631,0.5992031438620824,0.8967590354992562,0.0687577798625739,0.0754846301968102,0.129903970784538,0.0563258617882318,0.2301327261950575,0.9217762266318948,0.5900050637270865,False,False,False,True,True,False,True,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0,0.1981001897648795,0.0,0.0193366240184662,0.0786020054515671,0.0,0.0119940251487358
generation_20_individual_7_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0,0.0,0.0119940251487358,True,True,False,False,False,False,False,True,True,True,0.2118116381895317,0.3190728274752201,0.1571559824883538,0.6487524439362561,0.9290698752619488,0.3698711243692595,0.0677743125732721,0.6262620492330696,0.4165427262957374,0.4957439726466769,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0,0.0,0.0119940251487358
generation_20_individual_8_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.0,0.0690507676923414,0.0116899947456454,0.0,0.0119940251487358,True,True,False,False,True,True,True,False,False,False,0.5379133088324509,0.4746462255074539,0.3240084465352757,0.5587324912033016,0.6995971864406599,0.1702367601552016,0.8320369376620705,0.1693625611697853,0.2376066665895141,0.1098507981557259,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.0,0.0690507676923414,0.0116899947456454,0.0,0.0119940251487358
generation_20_individual_9_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.0,0.0690507676923414,0.0786020054515671,0.0,0.0119940251487358,True,True,False,False,False,False,False,False,False,False,0.1624669138752239,0.8919523279748253,0.9124013548808848,0.1182765395426672,0.4973524927244012,0.6707854629367104,0.1330341382799487,0.6090421486388431,0.3325074107081392,0.2557741635096393,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.0,0.0690507676923414,0.0786020054515671,0.0,0.0119940251487358
generation_20_individual_10_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4006984451205762,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506,False,False,False,True,True,True,False,False,False,False,0.9196416710407476,0.1315699611367725,0.8127850823931503,0.321653982053368,0.2689599140003713,0.0039731591578572,0.2701481727257029,0.5904938276668132,0.4168348664322599,0.4405620151857629,False,False,False,False,False,True,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4006984451205762,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506
generation_20_individual_11_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506,True,True,False,False,False,False,False,False,True,True,0.3809484978741568,0.8591420873143055,0.625069567422729,0.6000169074926988,0.2906773935349796,0.0520906568485033,0.2295509575159007,0.9192335473176122,0.88101059824258,0.8388140895096896,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506
generation_20_individual_12_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.0,0.2514090036634172,0.5125552683867954,0.0,0.0786020054515671,0.0,0.0119940251487358,False,False,False,True,True,True,False,True,True,True,0.2404107943057784,0.6320173558982407,0.7653071431188075,0.6128041396140809,0.5128578079836137,0.6353910075882605,0.923668850925768,0.4768706634255146,0.0861074787534055,0.2971412592821674,False,False,False,False,False,False,False,False,True,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.0,0.2514090036634172,0.5125552683867954,0.0,0.0786020054515671,0.0,0.0119940251487358
generation_20_individual_13_cell_0,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.1964547715835292,0.3099570130310987,0.3682660903336396,0.0,0.0786020054515671,0.0446808067950157,0.0119940251487358,False,False,False,False,False,False,False,True,True,True,0.0607426169279212,0.5765561604563904,0.5266817165253209,0.5670968725917445,0.7984489080701876,0.9152081654318144,0.6481303624529536,0.3215444905440901,0.4223579696326659,0.2862824233259594,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.1964547715835292,0.3099570130310987,0.3682660903336396,0.0,0.0786020054515671,0.0446808067950157,0.0119940251487358
generation_20_individual_14_cell_0,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.6282465190477927,0.0517163198289455,0.0446808067950157,0.2483329282861506,True,True,True,False,False,False,False,True,True,True,0.9893958375029744,0.9234889666500348,0.9803496292001228,0.1084209520156738,0.1282762756800138,0.3227663955581437,0.3893037482466465,0.0983001806986412,0.3859994287032421,0.7878435789192115,False,False,False,False,False,False,False,True,False,False,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.6282465190477927,0.0517163198289455,0.0446808067950157,0.2483329282861506
generation_20_individual_15_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.4657168608926502,0.0,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,True,True,True,False,0.20431666083181,0.5679066244106123,0.089756747751605,0.6440599904631554,0.4074193966592009,0.3684165190503468,0.0952962766979138,0.8386605110415774,0.280479991632996,0.1348818452193571,False,False,False,False,False,False,True,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.4657168608926502,0.0,0.0786020054515671,0.0,0.2483329282861506
