id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_8_cell_0,0.2446825547102877,0.8626655428538312,0.4849685348068246,0.7992390174760043,0.5567812809015695,0.8390199853904969,0.411956490691526,0.5447678102958322,0.5510483399975276,0.1790427913018665,True,True,False,True,True,True,False,False,False,False,0.4028227995913572,0.9646381934454372,0.4243829340901885,0.3841692112753083,0.782792145814984,0.2594712503470439,0.5781427682563876,0.0873547129750034,0.2398300264597646,0.9660414377705192,False,False,False,False,False,False,False,False,False,False,0.2446825547102877,0.8626655428538312,0.4849685348068246,0.7992390174760043,0.5567812809015695,0.8390199853904969,0.411956490691526,0.5447678102958322,0.5510483399975276,0.1790427913018665
generation_12_individual_9_cell_0,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.5838243803289145,False,False,False,False,True,True,True,True,True,False,0.3069608219205098,0.3741874989604875,0.8894734174924158,0.8596293489147637,0.4804692264984819,0.1344535805130167,0.689847525443056,0.8381941423077127,0.8706121591485523,0.1655510602445277,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.5838243803289145
generation_12_individual_10_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839,False,True,True,True,False,True,True,True,False,False,0.1398522334932442,0.382767599976118,0.7775133365849978,0.7682302078458321,0.4842099388068817,0.4712601518977259,0.7836084430143997,0.8002960921994017,0.0624361603897913,0.5861971086933628,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839
generation_12_individual_11_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839,False,False,False,False,False,False,False,False,False,False,0.1614076931055397,0.4717890270464754,0.0379505061724777,0.6974598991787097,0.4075516175220862,8.219191726921427e-05,0.6271551018592437,0.5261489690372428,0.1177013543318673,0.5571482374768775,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839
generation_12_individual_12_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.3430867251735839,False,False,False,False,False,False,False,True,True,True,0.7071198437394911,0.700556865969095,0.115441555006755,0.6995019012723032,0.7671074219799767,0.5757929387477484,0.187593751135159,0.1988684593365299,0.6433110562833942,0.078730710164253,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.3430867251735839
generation_12_individual_13_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.3430867251735839,True,True,True,True,True,False,True,True,True,False,0.903870108895434,0.5458784171184731,0.2788211834635963,0.4627420856121575,0.3580213768051353,0.2695654581617802,0.6315135996069348,0.2223591469849674,0.8656869544495708,0.0185006652740203,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.3430867251735839
generation_12_individual_14_cell_0,0.2446825547102877,0.8626655428538312,0.9160573792982436,0.0,0.5567812809015695,0.8390199853904969,0.411956490691526,0.5447678102958322,0.3747550124763607,0.1790427913018665,False,False,False,False,False,True,True,True,False,False,0.5727273564472731,0.9583283636118306,0.9481490823098566,0.2975636772157256,0.0804224621031423,0.1135437339920326,0.7094753876702561,0.9649711268745728,0.3027842318582414,0.3062558101240025,False,False,False,False,False,False,False,False,False,False,0.2446825547102877,0.8626655428538312,0.9160573792982436,0.0,0.5567812809015695,0.8390199853904969,0.411956490691526,0.5447678102958322,0.3747550124763607,0.1790427913018665
generation_12_individual_15_cell_0,0.2717424143894439,0.7448970628742388,0.4849685348068246,0.7992390174760043,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.5510483399975276,0.5838243803289145,True,True,True,False,True,True,True,False,False,False,0.2981625319951592,0.0517792616906601,0.1266699176270742,0.0287694612815422,0.1951037875914496,0.7302019232914908,0.9148367885434836,0.7649238227342058,0.4481106466029806,0.52555679730328,False,True,False,False,False,False,False,False,False,False,0.2717424143894439,0.7448970628742388,0.4849685348068246,0.7992390174760043,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.5510483399975276,0.5838243803289145
generation_12_individual_16_cell_0,0.2717424143894439,0.9016368747864646,0.0,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,True,True,True,False,False,False,False,False,0.7155292369926648,0.3828772982344279,0.0771148414559658,0.1381041994586105,0.1432605002054315,0.2134128405672402,0.8747446945964896,0.5958668321731329,0.7015373537218828,0.0290966055941024,False,False,True,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.0,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_12_individual_17_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.3430867251735839,False,False,True,True,True,True,True,True,True,True,0.8114447054483177,0.5019430561229195,0.1625727427056533,0.2248113183753506,0.6293377097640429,0.5601899517000086,0.9848814707652112,0.5861026129890852,0.1513003018514804,0.9250586611971856,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.3430867251735839
generation_12_individual_18_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.5469235698413737,False,False,False,False,False,False,False,False,False,False,0.6516264650684479,0.3963234016082412,0.1654947182833623,0.3671435790944855,0.3049489617636727,0.8635578526003799,0.6928357614609729,0.7021918340132891,0.2569946343046396,0.359615881091334,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.5469235698413737
generation_12_individual_19_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.1790427913018665,False,False,False,False,True,True,True,True,True,True,0.8060255335341309,0.6449957815029013,0.2004013274757868,0.3819354766696416,0.893470119897042,0.656496365951653,0.5348432036156686,0.8041123379248266,0.807412402860081,0.3658946457128406,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.1790427913018665
generation_13_individual_0_cell_0,0.8034188570138111,0.0845055373990626,0.8400002949924206,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.7478893408345697,0.3430867251735839,True,True,True,True,True,True,False,False,False,False,0.258668396029749,0.2351771865798099,0.8276850018725892,0.1291951549278266,0.4719663428791951,0.9423044672205392,0.9929552690175176,0.1589931846154459,0.0238745010714884,0.532383323475448,False,False,False,False,False,False,False,False,False,False,0.8034188570138111,0.0845055373990626,0.8400002949924206,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.7478893408345697,0.3430867251735839
generation_13_individual_1_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,False,False,False,False,False,True,True,True,0.7534987262419794,0.6611231487990195,0.8913588139891792,0.3576031865454505,0.4016503997985365,0.413711846369926,0.729299629564215,0.4272115958425384,0.8703215187156143,0.2668865070049797,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_13_individual_2_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.3430867251735839,False,False,False,False,False,False,True,True,True,False,0.0303804413674946,0.2046141163048649,0.3248913765654332,0.7901644098824626,0.5561996934731802,0.5342615116906514,0.1072376111160851,0.7629090658862208,0.1328351264567797,0.9277888598266012,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.3430867251735839
generation_13_individual_3_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,False,False,False,False,True,True,True,0.9100709623168656,0.4926371538007766,0.6317555132714413,0.2058846099490988,0.7965070496486344,0.892299043666574,0.1696652758440517,0.7668346132312489,0.5415739237088646,0.5806222193114277,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_13_individual_4_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839,True,True,True,False,False,False,False,False,False,False,0.4172586253617203,0.3747131305663304,0.726953987227829,0.9998892754815636,0.4024606370436819,0.7441267640124355,0.0143590955749823,0.21363066346644,0.0682298099111371,0.8952076736834829,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839
generation_13_individual_5_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665,True,True,False,False,False,False,False,False,True,True,0.760960498767629,0.3061224111348885,0.4494884874906066,0.8314039833924894,0.6454015101264822,0.3930914330364473,0.0635301099585161,0.5422823163978058,0.6921263501460051,0.2155966115352759,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665
generation_13_individual_6_cell_0,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.5838243803289145,False,False,True,True,True,False,False,True,True,True,0.6565885798155429,0.546570146528151,0.245834257237771,0.878394197431153,0.2324258234973489,0.9032927124355732,0.9300229894401264,0.868295244793283,0.2333710056589842,0.1902693324986208,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.5838243803289145
generation_13_individual_7_cell_0,0.2717424143894439,0.9016368747864646,0.401912056401509,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,True,True,True,True,False,True,True,True,0.0478076969746,0.5491015307928966,0.021280665193048,0.7989843887426895,0.3746059748059254,0.4318863194617498,0.6966460404916308,0.6101790488655077,0.4770901231371762,0.6915291092983183,False,False,True,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.401912056401509,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_13_individual_8_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839,False,False,False,False,False,False,False,False,True,True,0.5915112491457836,0.2578676399425665,0.9742275681901946,0.1683879773430335,0.836065078070108,0.4964375335633144,0.7877794363660335,0.9423142610112168,0.4438843462827528,0.7553726596098731,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839
generation_13_individual_9_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.1790427913018665,True,True,True,True,False,False,True,True,True,False,0.5419989247326072,0.8597816659138701,0.1827245502977166,0.3059075142726507,0.2842296699806209,0.5762486283143765,0.9494965121221596,0.9792044293701948,0.1310604742561751,0.3407189864805845,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.1790427913018665
generation_13_individual_10_cell_0,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.5469235698413737,True,True,True,False,False,False,False,False,False,False,0.537741457674364,0.3464662236301715,0.6458509683265593,0.4747409052965959,0.7050847703383184,0.4170805048308943,0.9838501638178988,0.0480385255598879,0.5698637079412621,0.9914711620729146,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.5469235698413737
generation_13_individual_11_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.5838243803289145,True,True,True,True,True,True,False,False,False,False,0.5760196625619072,0.9623944121187804,0.8173906751380404,0.3538787086259726,0.5152648616477076,0.4171123293885729,0.6267660994425961,0.3494598762092303,0.8796672058035894,0.1194450723949523,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.5838243803289145
