id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_12_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2222222448721999,0.8017807664639484,True,True,True,False,True,True,True,True,True,True,0.1535313001956214,0.2269837003730906,0.2617462561168268,0.4221486292593028,0.4283973997847896,0.0516183078150879,0.3256594559503233,0.7100199059068465,0.7599601424072278,0.5600994606443142,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2222222448721999,0.8017807664639484
generation_28_individual_13_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,False,False,True,True,True,False,False,False,False,False,0.3068968801185929,0.2361276487209036,0.80303973116001,0.1780870148408085,0.4726829079818961,0.8734941770675815,0.4060040303634372,0.3494335627245253,0.7546429658524401,0.4319619415465298,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_28_individual_14_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,False,False,False,False,False,False,True,True,True,False,0.4593400187546445,0.3228147960142099,0.0068437365075344,0.9346186319870652,0.2510808704618147,0.3828726799778542,0.2871604144500375,0.1574584240750214,0.4475869260395078,0.179716979746207,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_28_individual_15_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4324142414705869,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,False,True,True,True,False,True,True,True,False,0.8938141527562068,0.9017409711696736,0.6192161468186023,0.1435746441355583,0.0268044781303566,0.3291442643369027,0.411297782261773,0.8253746526837861,0.756570853523437,0.1381467348269331,False,False,False,False,True,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4324142414705869,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_28_individual_16_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,False,False,False,False,False,True,True,True,0.5671139819392185,0.4337997060723888,0.3821865686601021,0.171256780060215,0.7394765440680037,0.9758469293457698,0.9601639615249458,0.5012577888365772,0.9230460549339388,0.3022793875567764,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_28_individual_17_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2222222448721999,0.8017807664639484,False,False,True,True,True,False,False,True,True,True,0.6891660832018645,0.4293459277366735,0.2183383243060871,0.8918164796849466,0.5449416801825543,0.5749988488298469,0.4320132338742376,0.8290279242652135,0.6602361817303318,0.6207884100176904,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2222222448721999,0.8017807664639484
generation_28_individual_18_cell_0,0.5326256736745505,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,False,False,False,False,True,True,True,False,False,0.7781678484071378,0.6047069771037107,0.8851611290468185,0.806544964365443,0.9444756908308632,0.6884831479816179,0.1119778855095997,0.145684257718741,0.9142866718724392,0.6468995888896335,False,False,False,False,False,False,False,False,False,False,0.5326256736745505,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_28_individual_19_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,False,False,True,True,True,False,False,False,False,0.7332819508410273,0.7427102933457309,0.7250536930930948,0.3006238057379783,0.5120363540156727,0.726788028944019,0.9946866484486524,0.9387769272172984,0.7904465328843144,0.0750192686793836,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_29_individual_0_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.4958347920528153,False,False,True,True,True,True,True,True,True,False,0.0096464189867068,0.3913534309894045,0.6973305326527508,0.5018313355783707,0.6746908025152427,0.9314334461140537,0.497422922421189,0.1310186142040549,0.6205937762078441,0.86581783679291,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.4958347920528153
generation_29_individual_1_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2448538000730988,False,True,True,True,False,False,False,False,False,False,0.8714918174110118,0.3194468351054524,0.4616355591450652,0.9048780408122972,0.8293674538717138,0.2250373529597189,0.6087925151263588,0.6423452168278317,0.655371320686533,0.1904633496688237,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2448538000730988
generation_29_individual_2_cell_0,0.5858738099897794,0.5864109960291233,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,True,True,True,False,False,False,False,False,False,0.8496372719521001,0.023948448186835,0.1186366581501426,0.7670933925939969,0.22582788876115,0.8170431137326124,0.9774531345842514,0.5154982924163027,0.3656490332512357,0.3490743138163652,False,True,False,False,False,False,False,False,False,False,0.5858738099897794,0.5864109960291233,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_29_individual_3_cell_0,0.5301635035830942,0.679261506706932,0.0913144896613489,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153,True,True,True,False,False,False,False,False,False,False,0.0721690433991918,0.5605647062228334,0.0888665023310315,0.8090993313324198,0.2837545079770024,0.6259354616090393,0.8649003482189087,0.0395071362365722,0.282287269542123,0.23520168167915,True,False,True,False,False,False,False,False,False,False,0.5301635035830942,0.679261506706932,0.0913144896613489,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153
generation_29_individual_4_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,True,True,True,False,False,False,False,False,True,True,0.227140743978416,0.66375690980468,0.083167765474551,0.0914222187255047,0.9593278966540338,0.818850299867808,0.0889215054333975,0.2317246189914632,0.1350510927564548,0.7076777633469219,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_29_individual_5_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,True,True,False,False,False,False,False,False,0.1671793712173257,0.2807662713533396,0.6247284385410622,0.6873137833431685,0.4375320990773702,0.1600038109080038,0.0748955653978133,0.3148049895491323,0.1252229312916876,0.6616924957739629,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_29_individual_6_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.1823609791222847,0.4958347920528153,False,False,False,False,False,False,False,True,True,True,0.6881723222143317,0.5554768981376845,0.7764655125047468,0.8208827556154318,0.0915818380556314,0.2130966752224453,0.1173831800790928,0.3287929103481932,0.0354500260169113,0.300148906889692,False,False,False,False,False,False,False,False,True,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.1823609791222847,0.4958347920528153
generation_29_individual_7_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,True,True,False,False,False,False,False,False,False,False,0.9480922182878332,0.5827977255433978,0.8800820166472421,0.5915435649522425,0.9366780113555484,0.8436933133167437,0.1228252676554676,0.4975541222287606,0.1665191763896515,0.1560735644774732,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_29_individual_8_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,True,True,True,False,False,False,True,True,True,0.4308259580918632,0.4945140037587721,0.7926026162128241,0.7374155764458746,0.9653147199645498,0.3646689991572956,0.9630871608333358,0.7314653011145553,0.4764438439800058,0.8844274870482087,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_29_individual_9_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,True,False,False,False,False,False,True,True,0.8805509230998263,0.1542319370577772,0.7803519092393472,0.5932232899383172,0.0012070843845236,0.222059960842157,0.5200287142612531,0.8290599787314733,0.3900065635035111,0.1152224397018455,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_29_individual_10_cell_0,0.5326256736745505,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,False,True,True,True,False,False,False,True,True,0.5257246259364402,0.0945761565131046,0.9912903268863522,0.6288763465936211,0.0375270191939116,0.1906474837658058,0.6657966903105184,0.2150886914170018,0.4851885795135235,0.4777065364293482,False,False,False,False,False,False,False,False,False,False,0.5326256736745505,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_29_individual_11_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,True,True,True,False,False,False,False,False,0.4014401195872961,0.7746482317326361,0.3291007695371547,0.9768970683996332,0.9366660316648704,0.1709659115933047,0.1542532440462456,0.5403685871623715,0.4244177474950508,0.166630323313948,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_29_individual_12_cell_0,0.5326256736745505,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,False,False,False,False,False,False,False,True,True,0.5674807746672644,0.595641388119035,0.0008941856185215,0.14082015845196,0.3190776924984353,0.2401471607023735,0.2445565476730284,0.8711325634183126,0.3358080927058515,0.9985635987061984,False,False,False,False,False,False,False,False,False,False,0.5326256736745505,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_29_individual_13_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,True,True,True,False,False,False,False,False,False,False,0.7748311748358038,0.7898489539385567,0.9762924356027348,0.0687880018953047,0.0198179345265513,0.6943914907978608,0.0593508554108007,0.1602093505506407,0.8477372793288604,0.5570363086019804,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
