id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_11_cell_0,0.6900359632373627,0.4160142714565946,0.584605256462087,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.9685565966172144,0.0805165217506204,False,True,True,True,False,False,False,False,False,False,0.4891785327358096,0.9194756876929064,0.6526340995834313,0.1146204919915714,0.2105996483800253,0.822777921125646,0.0341010150963437,0.6339826216623874,0.8236401855560507,0.0268501571070789,False,False,False,False,False,False,False,False,False,False,0.6900359632373627,0.4160142714565946,0.584605256462087,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_33_individual_12_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.431734751203979,0.8695120347800884,0.2929571914464534,0.85283286794284,0.9807684090071036,0.9373275628563168,False,False,True,True,True,False,False,False,False,False,0.8139879199359862,0.1083502666593493,0.91050959306766,0.128373462798034,0.0093846036310425,0.864272550256765,0.9570497956940082,0.283943766442546,0.6940025571718164,0.1543404131028039,False,False,False,False,True,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.431734751203979,0.8695120347800884,0.2929571914464534,0.85283286794284,0.9807684090071036,0.9373275628563168
generation_33_individual_13_cell_0,0.6907580880679398,0.9445639919145504,0.9240792782755454,0.0786150859150981,0.6061613610007591,0.2432812945273834,0.494465931397325,0.9735258407138284,0.9685565966172144,0.2043915978848489,True,True,True,True,True,True,True,False,False,False,0.2336937136250192,0.1475517722659507,0.5980990065662103,0.0642644728799247,0.0215153149677843,0.7001629586015551,0.5958969102146144,0.2015554559874184,0.7281792554144438,0.9453966321710188,False,False,False,False,True,False,False,False,False,False,0.6907580880679398,0.9445639919145504,0.9240792782755454,0.0786150859150981,0.6061613610007591,0.2432812945273834,0.494465931397325,0.9735258407138284,0.9685565966172144,0.2043915978848489
generation_33_individual_14_cell_0,0.7358864905184265,0.4556182318526341,0.584605256462087,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204,True,True,False,False,False,False,False,False,True,True,0.7771332605755997,0.8724982512632397,0.8533248293658958,0.3636828287361272,0.2883440835327134,0.7135209749914802,0.2731165158731852,0.0564423072342632,0.2668392944968171,0.6429617071440208,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.584605256462087,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_33_individual_15_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.0805165217506204,True,True,False,True,True,True,True,True,True,False,0.5008200951640029,0.9379796906272092,0.6711287738584442,0.1174723699605011,0.4403207806753657,0.9145985323048936,0.1193851414424475,0.3830516884567759,0.7889511904752515,0.4945751503911173,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_33_individual_16_cell_0,0.7358864905184265,0.4160142714565946,0.601606768318003,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.3448013333313873,0.7315514233131774,0.0358884544487363,0.5416597260467376,True,True,True,True,False,False,False,True,True,True,0.5623512077575179,0.3787439563819149,0.0557869081846489,0.7118052089040717,0.1815990828161439,0.7106334501936178,0.0133810139151402,0.2537557057495609,0.1612632427236551,0.1595653796915694,False,False,True,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.601606768318003,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.3448013333313873,0.7315514233131774,0.0358884544487363,0.5416597260467376
generation_33_individual_17_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204,True,True,True,False,True,True,True,True,True,True,0.2624767253389187,0.5982008474874267,0.8688290163074518,0.5140571147710434,0.8657540402088637,0.160813021475375,0.3054509730697268,0.983066649573576,0.7495533775849146,0.3219133385177603,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_33_individual_18_cell_0,0.6900359632373627,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.9685565966172144,0.0805165217506204,False,True,True,True,False,False,False,False,True,True,0.0610398342176585,0.1563409152253149,0.7050072031103333,0.293796279708982,0.9612543518511332,0.9152069581206924,0.9391662299480142,0.9225947154565258,0.7530285903860512,0.7814272256511224,False,False,False,False,False,False,False,False,False,False,0.6900359632373627,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_33_individual_19_cell_0,0.7358864905184265,0.4160142714565946,0.584605256462087,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204,False,False,False,False,False,False,False,True,True,True,0.4369353776695731,0.1627955164886151,0.5258214658996747,0.8574511527877152,0.5827769518615411,0.8758621531190881,0.9104335380678956,0.5424084255740788,0.2546606516573947,0.1268842791729503,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.584605256462087,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_34_individual_0_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204,False,False,False,False,False,False,True,True,True,False,0.5951538737504768,0.0987054773948638,0.1490833377297824,0.2562034257725368,0.4698637047494958,0.6958956188524633,0.7668040592760689,0.7667696087534868,0.2903773608694011,0.7277939470437125,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_34_individual_1_cell_0,0.7358864905184265,0.4556182318526341,0.584605256462087,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9339218803177888,0.9685565966172144,0.0805165217506204,False,False,False,False,False,False,False,False,False,False,0.4077737226973654,0.9678192989232748,0.6813916240534444,0.9855153804236402,0.1150121167247059,0.2157209189079709,0.2797470645501044,0.4077455133070625,0.4181050390325785,0.7275672344241009,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.584605256462087,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9339218803177888,0.9685565966172144,0.0805165217506204
generation_34_individual_2_cell_0,0.7358864905184265,0.4556182318526341,0.584605256462087,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9735258407138284,0.9685565966172144,0.3237948022994609,False,False,False,False,False,False,True,True,True,False,0.9550131325057808,0.1677036564713445,0.5529748057516048,0.3307346792868358,0.2420915474855739,0.7157126848353705,0.8116322803296608,0.8247130880019726,0.6865012567908425,0.1376269672225261,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.584605256462087,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9735258407138284,0.9685565966172144,0.3237948022994609
generation_34_individual_3_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8127744461276062,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204,False,False,False,False,False,False,False,False,True,True,0.654027975224838,0.822831658103266,0.5422817681382911,0.5758664991852122,0.9777778369734546,0.4978655195119086,0.6959257156627888,0.9841508016443652,0.5006954286328027,0.4191130925777223,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8127744461276062,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_34_individual_4_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9735258407138284,0.9685565966172144,0.2043915978848489,False,False,False,True,True,True,True,True,False,False,0.4029635687645219,0.9065293345118696,0.4514335999248738,0.559878163700519,0.5774658955940056,0.7009353771361203,0.0085277749003874,0.1319772675069069,0.6001958505087729,0.8796526839625053,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9735258407138284,0.9685565966172144,0.2043915978848489
generation_34_individual_5_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9339218803177888,0.9685565966172144,0.0805165217506204,False,True,True,True,False,False,True,True,True,True,0.8958546307276481,0.8351709812565843,0.277328731496013,0.4282622980169001,0.4137632627329468,0.0910462377858106,0.1765023243158004,0.1874209278584223,0.5815564015270438,0.9132836960918976,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9339218803177888,0.9685565966172144,0.0805165217506204
generation_34_individual_6_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204,True,True,True,False,False,False,False,False,False,False,0.5405872195845789,0.7765835187622204,0.8374874854480331,0.1056665773189243,0.7345730911818666,0.5830444057049294,0.4184737535675866,0.6614287731910029,0.9931317039902736,0.8347424794510373,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_34_individual_7_cell_0,0.6900359632373627,0.4160142714565946,0.584605256462087,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204,False,False,False,False,False,True,True,True,True,True,0.7730506744447709,0.1494954946668497,0.0309284819884494,0.0651263071819668,0.1853571109789628,0.0885947586851567,0.7457126441669601,0.1617340683300195,0.6930336068335757,0.2312090843038649,False,False,False,False,False,False,False,False,False,False,0.6900359632373627,0.4160142714565946,0.584605256462087,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_34_individual_8_cell_0,0.707934009735757,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8127744461276062,0.2929571914464534,0.9735258407138284,0.9685565966172144,0.0805165217506204,True,True,True,False,False,False,False,False,True,True,0.0166928255052416,0.0929019579240313,0.8682055989194004,0.7696285445027037,0.565667129816517,0.176521222008026,0.829913720749037,0.5222249273382072,0.4705193799123118,0.4758971258907065,True,False,False,False,False,False,False,False,False,False,0.707934009735757,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8127744461276062,0.2929571914464534,0.9735258407138284,0.9685565966172144,0.0805165217506204
generation_34_individual_9_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9735258407138284,0.9685565966172144,0.3237948022994609,False,False,False,False,False,False,False,False,False,False,0.757216907773056,0.1333491389862255,0.7411507595502009,0.2598523829493224,0.53961373311705,0.2913480086159887,0.4859398303919067,0.7135326987397721,0.5203369351109798,0.2086455747339253,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9735258407138284,0.9685565966172144,0.3237948022994609
generation_34_individual_10_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204,True,True,False,False,False,False,False,False,False,False,0.1338025720859119,0.0773232983266432,0.7774938410773319,0.992298187694013,0.9610588216417392,0.1955628846249025,0.8228974196344456,0.7915102067864442,0.1256177851732083,0.4619455326292722,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_34_individual_11_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9735258407138284,0.9685565966172144,0.2043915978848489,False,False,False,True,True,True,False,False,False,False,0.6054716660752031,0.6024355201909042,0.1406969620730406,0.3064691700875624,0.3368121223004086,0.1861915716044289,0.0049457779524436,0.9860908737746782,0.1352538117217923,0.2481598603351718,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9735258407138284,0.9685565966172144,0.2043915978848489
generation_34_individual_12_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8127744461276062,0.2929571914464534,0.9735258407138284,0.9685565966172144,0.3237948022994609,False,False,False,False,False,False,False,False,False,False,0.6255739583109786,0.2604695810312758,0.4436131984257394,0.3862686905731742,0.3548794705104201,0.5412590140282554,0.6968439347320442,0.8283333359181313,0.685908896720943,0.2281332500510943,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8127744461276062,0.2929571914464534,0.9735258407138284,0.9685565966172144,0.3237948022994609
