id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_12_cell_0,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.0,0.62743106586239,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214,False,False,True,True,True,False,True,True,True,True,0.5311822680489693,0.6804457570979708,0.7573539007871026,0.5498236810291066,0.8689828929398449,0.3098854561935981,0.2520012137836593,0.2898529168135233,0.823407484865698,0.6845613152213812,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.0,0.62743106586239,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_19_individual_13_cell_0,0.4913206057978937,0.6319949476723599,0.092503663250702,0.4573955042817813,0.0,0.3971032466834444,0.548331990347086,0.7633314898946306,0.8565621098509796,0.326675839443269,True,True,False,False,False,True,True,True,True,True,0.2537035287900058,0.8075278289225464,0.5314575261723368,0.6209463964293863,0.983648308909967,0.7825210771371724,0.5197089746994372,0.4931823026401468,0.5474397152707619,0.8290318831439575,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.092503663250702,0.4573955042817813,0.0,0.3971032466834444,0.548331990347086,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_19_individual_14_cell_0,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.212297465066095,0.1106845864919954,0.7715444665711444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,True,True,True,False,False,False,True,True,True,False,0.2881432969690182,0.2888558546636838,0.7883632407003807,0.4317396936486436,0.369113492679629,0.0075875174226569,0.6879087910186372,0.8148986429997002,0.2572152155578004,0.0833066725058485,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.212297465066095,0.1106845864919954,0.7715444665711444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_19_individual_15_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.0807185176976739,0.1106845864919954,0.8768076244658812,0.0,0.8762803917696723,0.5446302375321113,0.1553017845148404,False,False,False,False,False,False,True,True,True,True,0.2248790194243527,0.807001482229892,0.1129962723155664,0.356316620114364,0.0639047001688322,0.9067407702931568,0.3180343045216639,0.1039438692645599,0.2711558277500715,0.7592900378646394,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.0807185176976739,0.1106845864919954,0.8768076244658812,0.0,0.8762803917696723,0.5446302375321113,0.1553017845148404
generation_19_individual_16_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,True,True,True,False,False,False,False,True,True,True,0.9202842679837808,0.5261016631552226,0.3591167204583954,0.3072507199353669,0.0243960016581933,0.0373770099773999,0.3391373500523027,0.6654136705740016,0.7865342832022025,0.4848713895112965,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_19_individual_17_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.336282940037206,0.1106845864919954,0.826932312745183,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269,True,True,False,False,False,False,False,True,True,True,0.2086915168787002,0.7506444750072182,0.8690052156745542,0.043440985087066,0.5850497028586754,0.0121031152067206,0.7266705629754799,0.3899261238370204,0.2739281446043119,0.5482928949550827,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.336282940037206,0.1106845864919954,0.826932312745183,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_19_individual_18_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.7715444665711444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,False,False,False,False,False,False,False,False,False,False,0.2728523234326565,0.7952899996073706,0.9718081689892648,0.3889684642149859,0.6461597845789755,0.9080175733422844,0.8833309867614016,0.0618455420333666,0.6871989347886972,0.4242735553351043,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.7715444665711444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_19_individual_19_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.826932312745183,0.0,0.8762803917696723,0.5446302375321113,0.1553017845148404,False,True,True,True,True,True,False,False,False,False,0.1985027290842757,0.5394660530237645,0.3019663558020304,0.6678511836508859,0.4134992400737741,0.8357607499891132,0.2038202175301063,0.5218541399228772,0.2471321200462868,0.3359875815006446,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.826932312745183,0.0,0.8762803917696723,0.5446302375321113,0.1553017845148404
generation_20_individual_0_cell_0,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214,False,False,False,False,False,False,False,False,True,True,0.0585159868176593,0.3336746655809717,0.9189630362510316,0.3372505832693754,0.2202101690043113,0.1531289562536782,0.4207713362239212,0.9301439806850658,0.8819136810312465,0.2490644430761891,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_20_individual_1_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.1106845864919954,0.7641950118532687,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214,True,True,False,True,True,True,False,False,False,False,0.9757899973323482,0.7518808495503891,0.6857947860330732,0.5149223510338823,0.4253432156577226,0.7284068328644757,0.6380056340280258,0.4788192701348946,0.6892534296047381,0.7225619079886392,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.1106845864919954,0.7641950118532687,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_20_individual_2_cell_0,0.4913206057978937,0.6319949476723599,0.092503663250702,0.336282940037206,0.1106845864919954,0.7715444665711444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214,False,False,False,True,True,True,False,False,False,False,0.3381268192993298,0.6244567291278474,0.0961271303926626,0.8998527610870241,0.6053190249608994,0.9340166425462322,0.4687147280124236,0.0342335323566956,0.3386024206577366,0.6459123642784751,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.092503663250702,0.336282940037206,0.1106845864919954,0.7715444665711444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_20_individual_3_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.8768076244658812,0.0,0.8762803917696723,0.5446302375321113,0.1553017845148404,False,False,False,False,False,False,False,False,False,False,0.2803221658397742,0.5100128917350791,0.613398375773981,0.2085082864612907,0.5741779612937106,0.3610817067761209,0.0233311144126218,0.1888051216525329,0.8469944570246934,0.8355753443858307,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.8768076244658812,0.0,0.8762803917696723,0.5446302375321113,0.1553017845148404
generation_20_individual_4_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.826932312745183,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.1553017845148404,False,False,False,False,True,True,True,False,False,False,0.5406922265933652,0.4148676694916614,0.3372527575540996,0.532878917647769,0.7786922509770376,0.6044180625265501,0.9766223175854296,0.8049902705898282,0.8656712207259825,0.3522636968147382,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.826932312745183,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.1553017845148404
generation_20_individual_5_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.336282940037206,0.0,0.8768076244658812,0.0699602007564161,0.7633314898946306,0.8565621098509796,0.326675839443269,False,False,False,False,False,False,False,False,False,False,0.0513800324337855,0.0198279463979865,0.5738990285912846,0.6546238047593119,0.6702800469551775,0.2989022031006247,0.4584024742911023,0.5348166642422364,0.7227614046456767,0.0383371135210983,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.336282940037206,0.0,0.8768076244658812,0.0699602007564161,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_20_individual_6_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.336282940037206,0.1106845864919954,0.826932312745183,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269,False,True,True,True,True,True,True,False,False,False,0.2734587498951557,0.9672925106113496,0.7726988224006724,0.4286805005243448,0.4420443254731372,0.1537532057280586,0.788534453412763,0.380654940644538,0.0521935392449725,0.3034063515599882,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.336282940037206,0.1106845864919954,0.826932312745183,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_20_individual_7_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,False,True,True,True,False,False,False,True,True,True,0.4078168446678567,0.0263087303213911,0.8041405927134372,0.4349775310102324,0.7723524136101555,0.022103558561218,0.1452790538211366,0.6966060474894271,0.2938596688014814,0.3692958849717171,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_20_individual_8_cell_0,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.0,0.62743106586239,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,True,True,False,False,True,True,True,False,False,False,0.0183143770863906,0.6983548289211936,0.2843725989268051,0.0320069962719017,0.9504810424883732,0.4141606433196214,0.9116405953013348,0.5369148792593241,0.1811468967488768,0.8330845213727291,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.0,0.62743106586239,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_20_individual_9_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214,False,True,True,True,False,False,False,False,False,False,0.1289344160776089,0.5042287620598458,0.6169494798473655,0.9308053792853564,0.9413097932605532,0.2292038880325726,0.3771554897668401,0.2878586162249559,0.7454767743458296,0.4513460757637737,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_20_individual_10_cell_0,0.4913206057978937,0.6319949476723599,0.092503663250702,0.212297465066095,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269,True,True,True,False,False,False,False,False,False,False,0.6538192360593413,0.9466937450928412,0.925655708085815,0.2306581587311527,0.4372850891791748,0.6141094782916936,0.2023270380547047,0.9502275938392029,0.6863987860027727,0.2063521417245967,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.092503663250702,0.212297465066095,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_20_individual_11_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.4573955042817813,0.0,0.3971032466834444,0.548331990347086,0.8762803917696723,0.5446302375321113,0.326675839443269,True,True,True,False,False,False,False,True,True,True,0.2802299170397012,0.4885111093206948,0.1245633956521348,0.7762567271375218,0.3346361554012858,0.9746226017463973,0.595886514513352,0.2804637072950517,0.9785408328841156,0.6127483172447801,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.4573955042817813,0.0,0.3971032466834444,0.548331990347086,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_20_individual_12_cell_0,0.4809780012364033,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.3971032466834444,0.5004392700405726,0.7633314898946306,0.8565621098509796,0.326675839443269,True,True,False,False,False,False,True,True,True,False,0.2129479240530738,0.8796324532086348,0.4720471617213108,0.1755030119481373,0.6618529003044065,0.4698448324746374,0.043259673571087,0.91705561245113,0.9718154046137764,0.7020036788260033,False,False,False,False,False,False,True,False,False,False,0.4809780012364033,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.3971032466834444,0.5004392700405726,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_20_individual_13_cell_0,0.4809780012364033,0.7201751141711209,0.467436353111729,0.212297465066095,0.1106845864919954,0.826932312745183,0.548331990347086,0.8762803917696723,0.827402740779673,0.326675839443269,False,True,True,True,True,True,False,False,True,True,0.9152241517678336,0.90935723315772,0.099675230980739,0.529164106736417,0.3610859996087306,0.936850657118429,0.4359945938513359,0.3395809342469189,0.4272405749474035,0.2406882125540319,False,False,True,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.467436353111729,0.212297465066095,0.1106845864919954,0.826932312745183,0.548331990347086,0.8762803917696723,0.827402740779673,0.326675839443269
