id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_5_cell_0,0.9813804540082112,0.6349157604349537,0.362561533726359,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,False,True,True,True,False,False,False,0.1345059371794855,0.2442494869460413,0.3683021240303897,0.6909722862692735,0.2076772373038483,0.8766349890079921,0.4818697422153765,0.5421419357887721,0.9506786344585648,0.8330206265751005,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.6349157604349537,0.362561533726359,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_6_cell_0,0.6636986249429004,0.433986033040925,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1306158314718448,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,True,True,True,False,False,0.98042515368881,0.0483927680739971,0.6130839096654236,0.0830014434988912,0.5962796994504794,0.0681026158451511,0.6893737149280376,0.3817965324849941,0.4949637435247487,0.8751162389808871,False,False,False,False,False,True,False,False,False,False,0.6636986249429004,0.433986033040925,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1306158314718448,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_7_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.0621233181399425,0.4883253520639916,0.3950075443818296,0.6967215037091792,0.4713054806872374,0.318620486565442,0.3184311350806219,0.1669778892793035,0.8158137888166105,0.0518176716397619,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_8_cell_0,0.9813804540082112,0.433986033040925,0.362561533726359,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,True,True,True,False,False,False,False,0.3288230824640152,0.3735719026230106,0.6855211748978187,0.1150388937974739,0.5231080515220559,0.4265892925549849,0.0894240737195033,0.344768337735756,0.1209747514863825,0.2106738101523129,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.362561533726359,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_9_cell_0,0.9813804540082112,0.6349157604349537,0.362561533726359,0.1654556388749657,0.6121363448485898,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.3373591032368223,0.2412542363681066,0.8110525877366284,0.2151099361980051,0.7839102593551124,0.3462802443965538,0.7770621062087756,0.1770697987222785,0.8246578048695101,0.2985311652752086,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.6349157604349537,0.362561533726359,0.1654556388749657,0.6121363448485898,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_10_cell_0,0.6636986249429004,0.433986033040925,0.362561533726359,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.2730451421906016,0.4870869837918472,0.5401591726130067,0.1791995033933923,0.1069710605162549,0.3769349480840314,0.0563008754858942,0.3162082822076547,0.9787632400372196,0.6534599305488603,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.433986033040925,0.362561533726359,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_11_cell_0,0.9813804540082112,0.433986033040925,0.7840395236031582,0.1654556388749657,0.6121363448485898,0.1700869189003034,0.9463618541498432,0.233532000477287,0.4725038486126931,0.9061628106940456,True,True,False,True,True,True,False,False,False,False,0.488087524076276,0.1681281240511651,0.5524269805427127,0.8380616248119209,0.3442883340025728,0.6952288024622113,0.1989003258970402,0.2649944849949533,0.964841661721305,0.3270192407171454,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.7840395236031582,0.1654556388749657,0.6121363448485898,0.1700869189003034,0.9463618541498432,0.233532000477287,0.4725038486126931,0.9061628106940456
generation_23_individual_12_cell_0,0.9813804540082112,0.6657741582418848,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,True,True,True,True,True,True,False,True,True,0.3418808691188875,0.8350241261170694,0.8901217356220987,0.5596973136069706,0.3785391336504248,0.9585742018158708,0.906335345304446,0.6768241912798945,0.1774378638506771,0.1388614982613335,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.6657741582418848,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_13_cell_0,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,True,True,True,False,0.1675403061761354,0.4988909342104569,0.5112332859004352,0.2997160969374823,0.2992456652986061,0.0662502576324232,0.7674929024453119,0.4436608200187122,0.7232948247500653,0.117126270197351,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_14_cell_0,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,False,False,True,True,True,True,0.7010110408760947,0.3530389703473823,0.2396840012500685,0.2075609599921197,0.4384776669951692,0.6032363977282585,0.3131220518671029,0.3734956791027729,0.6255115801428871,0.8567061911328826,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_15_cell_0,0.9813804540082112,0.3880021801880401,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,False,False,False,False,False,False,0.4054328744531533,0.23587230766213,0.8498644716662208,0.5440650798335671,0.0620040673145626,0.7856736952752965,0.7044287642588425,0.9864302040368436,0.2585350919384613,0.5883176279160003,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.3880021801880401,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_16_cell_0,0.9813804540082112,0.7583725505584105,0.3270375550407462,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,True,True,False,False,False,False,0.963281858825965,0.8520039293971285,0.0451334463847251,0.540347005541792,0.6706722580191579,0.7047478588110208,0.1745237423611216,0.0801481144331899,0.7136268982567475,0.4919869097661101,False,False,True,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.3270375550407462,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_17_cell_0,0.6636986249429004,0.433986033040925,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,True,True,True,False,False,0.6231397784262385,0.4907128918543368,0.6494466545283899,0.7116351505286707,0.3250763952572555,0.138413290465588,0.3685044486802602,0.0795708052308238,0.9050609483527972,0.7532620546884333,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.433986033040925,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_18_cell_0,0.9221738228655232,0.6657741582418848,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,False,False,False,True,True,True,True,True,0.014078697042525,0.1900224723963602,0.4789376182993594,0.6031904633229879,0.9671872762757192,0.7835330249634368,0.1620719203803634,0.0881842844261867,0.2508599110519847,0.3738026185929112,True,False,False,False,False,False,False,False,False,False,0.9221738228655232,0.6657741582418848,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_19_cell_0,0.9813804540082112,0.7046091096981955,0.6332099610088897,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,True,False,False,False,False,False,0.5824469549067056,0.5694404634644887,0.530798912299422,0.9906344921907644,0.856070467975672,0.7769103777721704,0.4797055324088018,0.2060974053036677,0.1929046899362486,0.6440505665832387,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7046091096981955,0.6332099610088897,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_24_individual_0_cell_0,0.9813804540082112,0.433986033040925,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,False,True,True,True,False,False,False,0.9784152240642828,0.2432572920917831,0.0090764166125483,0.6755554952582384,0.4831596521991036,0.4871070550266576,0.5596473558342812,0.4099192004418949,0.9307015851633422,0.62495702683,False,False,True,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_24_individual_1_cell_0,0.9813804540082112,0.433986033040925,0.362561533726359,0.0524612885924799,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,True,True,True,True,True,True,True,True,True,0.8231938405436375,0.4052435345688657,0.1680857932923354,0.0967233418351786,0.1979676292935388,0.291855999100855,0.2506393795436903,0.5306745709762941,0.8815843573789053,0.0507926059359928,False,False,False,True,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.362561533726359,0.0524612885924799,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_24_individual_2_cell_0,0.9813804540082112,0.6349157604349537,0.7840395236031582,0.1654556388749657,0.6121363448485898,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,True,True,True,False,False,False,False,0.8643606203893969,0.0116036846416556,0.2160379292372986,0.9275974829753614,0.4428260436414981,0.7287456073429877,0.8476801338756156,0.1142867051138273,0.2150860929706011,0.3559093093209394,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.6349157604349537,0.7840395236031582,0.1654556388749657,0.6121363448485898,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_24_individual_3_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,False,False,False,False,False,True,True,True,0.656189059793639,0.1327766711520237,0.1871133404157812,0.9156208469836012,0.4148854248960469,0.7976463900351941,0.3115500091843511,0.929666400378078,0.1105516011915009,0.627540089711862,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_24_individual_4_cell_0,0.0295397241075057,0.2875003264533856,0.5034060320673632,0.3421716297407879,0.6342765724177303,0.6867354395140731,0.3676578575233378,0.9153509936102112,0.0190418582097515,0.2628173234577484,True,True,False,False,False,False,False,False,False,False,0.3979997121625069,0.2007295692090401,0.02391585260937,0.8662482051438082,0.7986653866157207,0.6549750258163665,0.0135515778629898,0.7964353225678529,0.9085521409750912,0.4653103518344228,False,False,False,False,False,False,False,False,False,False,0.0295397241075057,0.2875003264533856,0.5034060320673632,0.3421716297407879,0.6342765724177303,0.6867354395140731,0.3676578575233378,0.9153509936102112,0.0190418582097515,0.2628173234577484
generation_24_individual_5_cell_0,0.6551058382083313,0.558758935222075,0.0828359646294236,0.9922364235625216,0.5993800594276546,0.2551698391487247,0.8586376772890306,0.8179431146155799,0.7123690560412537,0.4722633374731507,True,True,True,True,True,False,False,False,False,False,0.4333442053726993,0.69175933648866,0.4751082507743108,0.7903236888662153,0.5208561086210346,0.3965265169618577,0.964250974253865,0.8362214278029633,0.2318563835608091,0.957393172189346,False,False,False,False,False,False,False,False,False,False,0.6551058382083313,0.558758935222075,0.0828359646294236,0.9922364235625216,0.5993800594276546,0.2551698391487247,0.8586376772890306,0.8179431146155799,0.7123690560412537,0.4722633374731507
generation_24_individual_6_cell_0,0.9813804540082112,0.433986033040925,0.362561533726359,0.1893850153223278,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,False,False,False,False,True,True,0.814035983006593,0.9110352259331356,0.8210060128536986,0.2813247244666608,0.8193469150550563,0.6222407949149491,0.827791822364967,0.3597228904675119,0.2285970597744594,0.2362785370051321,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.362561533726359,0.1893850153223278,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
