id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_15_cell_0,0.9195932732497024,0.3835939723276753,0.9508430262262012,0.5600525966188551,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538,False,False,False,False,False,False,True,True,True,False,0.2062426579231673,0.0302668975934072,0.1575429837336941,0.9559876565277196,0.8420853299676628,0.3039567622288045,0.5860987364886032,0.6334615070425669,0.9812609473356272,0.067869810302948,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.9508430262262012,0.5600525966188551,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538
generation_22_individual_16_cell_0,0.9195932732497024,0.3835939723276753,0.9508430262262012,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.7568783950914538,True,True,True,False,False,False,False,False,False,False,0.344551277745764,0.7296408242622111,0.3163438190040376,0.1581739082679446,0.4160120923565843,0.4512422416640629,0.6977674826257221,0.9296755106991622,0.8704746660620202,0.7464006162104239,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.9508430262262012,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.7568783950914538
generation_22_individual_17_cell_0,0.5195765113763227,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.8189261185834367,False,False,False,False,False,False,False,False,True,True,0.8841395707434564,0.9241342786739998,0.0292691329318732,0.4051186623642605,0.6090760514114905,0.6455040491293238,0.080466442525391,0.9107229633997084,0.4209850103859621,0.788833937843066,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.8189261185834367
generation_22_individual_18_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0619636100492486,0.8189261185834367,False,False,True,True,True,False,False,False,False,False,0.6267528882643136,0.8927685283520049,0.2450671168559247,0.3354041096484197,0.0448658816098559,0.9241325516638238,0.4772792315147977,0.9135466074743884,0.7066594737815889,0.4479175689599535,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0619636100492486,0.8189261185834367
generation_22_individual_19_cell_0,0.8569366316456923,0.3835939723276753,0.5141117593539433,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948,True,True,True,True,True,False,False,False,False,False,0.0132097550547031,0.0783531105359299,0.0449805954406896,0.747927744244461,0.3415029622038217,0.0928929816691443,0.3809927436755222,0.5087346426636862,0.0602531158221277,0.199165160422523,True,False,True,False,False,False,False,False,False,False,0.8569366316456923,0.3835939723276753,0.5141117593539433,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_23_individual_0_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367,False,False,False,False,False,False,False,False,False,False,0.1031595212960742,0.6712471678922352,0.3544539780294963,0.0087170190929658,0.8731253607244273,0.6005105800566775,0.5828089365385308,0.9170609299374264,0.2281963666388581,0.7291441460358983,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_23_individual_1_cell_0,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367,False,False,False,False,False,False,False,False,False,False,0.486757718339217,0.499642721338594,0.5002350065181267,0.360266403625057,0.8055686278130775,0.2145128170338029,0.4305928322349466,0.8826436935268738,0.3996204981909587,0.9430829756848762,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_23_individual_2_cell_0,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948,False,False,True,True,True,False,False,False,False,False,0.2535573945358149,0.3649176182652202,0.9908251577922106,0.1343956614381095,0.1269558753650368,0.1199472469981519,0.1134110673837442,0.796241862901331,0.7967932138958008,0.6104223332919088,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_23_individual_3_cell_0,0.8569366316456923,0.3835939723276753,0.5141117593539433,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4252525383605984,0.8189261185834367,True,True,False,False,False,True,True,True,False,False,0.3122993582670309,0.2791189496252269,0.3478499130702116,0.7944865505269828,0.3626905279884405,0.1954790280452435,0.8445733852716154,0.3310490408782595,0.1772420897938261,0.9798636305359396,False,False,False,False,False,False,False,False,False,False,0.8569366316456923,0.3835939723276753,0.5141117593539433,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4252525383605984,0.8189261185834367
generation_23_individual_4_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367,True,True,True,True,True,True,False,False,False,False,0.9913320994024128,0.5708192122438009,0.7287594233211685,0.6460743089163906,0.8116498296180777,0.587294241421673,0.1988429929504199,0.9453859108196208,0.8148466742994407,0.9230824828601368,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_23_individual_5_cell_0,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.5793400590427218,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367,False,False,False,False,False,True,True,True,True,True,0.6890615216384977,0.1419787544387291,0.1120855631714314,0.2892671635091511,0.9535229360471308,0.0935272998729866,0.1668874956091377,0.6116906667449652,0.4123495798005446,0.4203977223869322,False,False,False,False,False,True,False,False,False,False,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.5793400590427218,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367
generation_23_individual_6_cell_0,0.7848645595736202,0.3835939723276753,0.5141117593539433,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4252525383605984,0.8189261185834367,True,True,False,False,False,False,False,False,False,False,0.0314605991080454,0.0803075830286459,0.9454447314729704,0.5066095470057507,0.066736038723388,0.323795566094985,0.5013962686569594,0.3449960131860351,0.8263902865096493,0.4976361086544993,True,False,False,False,False,False,False,False,False,False,0.7848645595736202,0.3835939723276753,0.5141117593539433,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4252525383605984,0.8189261185834367
generation_23_individual_7_cell_0,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948,True,True,True,True,True,False,False,False,False,False,0.6609816344119177,0.5662831187519817,0.739441936154627,0.7596370459587297,0.7521443782669491,0.2294268855843393,0.2455674605427116,0.1896661707318329,0.4106954183718765,0.7809642107642469,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_23_individual_8_cell_0,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367,False,False,False,False,False,False,False,False,False,False,0.3546005758513139,0.5405668752731079,0.7580081482366513,0.4036518414603618,0.0926729990065688,0.970779207067412,0.4285771875128981,0.8133786710945566,0.4974012094374082,0.1888466889208444,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367
generation_23_individual_9_cell_0,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367,True,True,False,False,False,False,False,False,False,False,0.2128376240776753,0.0359675497060124,0.0361631504304749,0.8765486832171134,0.571111764516379,0.9489569474030052,0.1253005931573603,0.8155989823100446,0.5433474802829059,0.1340715324947712,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367
generation_23_individual_10_cell_0,0.9195932732497024,0.7045762391539623,0.5157183399078923,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4893140373996759,0.8189261185834367,False,False,False,False,False,True,True,True,False,False,0.5557696244715021,0.0915462260388196,0.1950340098470359,0.7115923064239891,0.4159284622718189,0.3135729046509076,0.2834238991902289,0.3587968660642071,0.8890889700957814,0.5294436190095247,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.7045762391539623,0.5157183399078923,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_23_individual_11_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5130601154158476,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367,True,True,True,False,False,False,False,False,True,True,0.1799922748322466,0.4311793745140901,0.2812294733233474,0.8633076273586492,0.4795154570784263,0.2965554973232508,0.7863088472316684,0.0875296413247058,0.4642548104042135,0.6712149110646807,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5130601154158476,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_23_individual_12_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.8189261185834367,False,True,True,True,False,False,False,False,False,False,0.6000792839901692,0.9227020116185888,0.353270672217517,0.5833550321926083,0.8987136953778381,0.6709135827080748,0.8133509325697932,0.6609534324130045,0.3676436249302748,0.2195750836499228,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.8189261185834367
generation_23_individual_13_cell_0,0.5980078839253422,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0619636100492486,0.8189261185834367,False,False,False,False,False,False,False,False,False,False,0.4489198308910963,0.6588388466011863,0.8258842029818145,0.5168335749524651,0.9565630561689747,0.3639456136482466,0.2155207964825628,0.0346711106418083,0.9277373479778694,0.8474779462820228,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0619636100492486,0.8189261185834367
generation_23_individual_14_cell_0,0.4852040848655299,0.0825124284424697,0.9961513715588528,0.0295104715057024,0.7741252585273466,0.3674004965468954,0.23841102900929,0.2754447064212361,0.0204284134529515,0.7568783950914538,False,False,False,False,False,False,False,True,True,True,0.3347662880961167,0.760335806648399,0.4219657150983741,0.0890914152980903,0.5271023450249089,0.0462289674354108,0.1651718178482588,0.543369187003611,0.1629262699153789,0.8952699318723589,False,False,False,False,False,False,False,False,False,False,0.4852040848655299,0.0825124284424697,0.9961513715588528,0.0295104715057024,0.7741252585273466,0.3674004965468954,0.23841102900929,0.2754447064212361,0.0204284134529515,0.7568783950914538
generation_23_individual_15_cell_0,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.8552293845784913,0.1025498184009141,0.8263442822440572,False,False,False,False,False,False,False,False,False,False,0.0479814066884217,0.1253290523874359,0.0516291615319673,0.7821272662331572,0.4314307193520186,0.7935110620266814,0.0063605104263544,0.0363904430793869,0.5583212394907141,0.8452332759027015,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.8552293845784913,0.1025498184009141,0.8263442822440572
generation_23_individual_16_cell_0,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367,True,True,True,True,True,True,True,False,False,False,0.6619046332192234,0.3227521722482789,0.3568423557118847,0.497179537786001,0.60745706727999,0.9622645376909278,0.8355851264398952,0.4812850412880629,0.6331525344689553,0.5873165511306192,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367
