id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_2_cell_0,0.9461082728079064,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,False,False,True,True,True,False,False,False,False,0.5459589054390386,0.8016256403861634,0.7960807452833978,0.6676920367485087,0.6106618005883757,0.21895336100198748,0.7687875390593946,0.2391153168316309,0.7682647001306461,0.5223952495264531,False,False,False,False,False,False,False,False,False,False,0.9461082728079064,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_28_individual_3_cell_0,0.9374988843025014,0.4316328416068913,0.5523022078370704,0.0,0.00708557774267507,0.7062056001097755,0.9105322003558468,0.05870920870263474,0.5244067215810014,0.8753638862722641,False,False,False,False,False,False,False,False,True,True,0.9117515462608028,0.8930873051707919,0.8360193359591487,0.07119636039244659,0.09805172958562867,0.3003698430567563,0.03358833625422408,0.23420582121749656,0.5864438798132441,0.9431219414831552,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.5523022078370704,0.0,0.00708557774267507,0.7062056001097755,0.9105322003558468,0.05870920870263474,0.5244067215810014,0.8753638862722641
generation_28_individual_4_cell_0,0.993178171607624,0.4316328416068913,0.225178306229284,0.0,0.0,0.0,0.16678125073416772,0.024579515869870238,0.7532166894306629,0.7737154615206598,False,False,False,False,False,False,False,False,True,True,0.6339210578497276,0.7462375429012164,0.7278594309047105,0.09451552831312028,0.25789870873185805,0.04423594855469737,0.5882249608587682,0.8285032323532708,0.4123179996066726,0.4703274017969934,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.225178306229284,0.0,0.0,0.0,0.16678125073416772,0.024579515869870238,0.7532166894306629,0.7737154615206598
generation_28_individual_5_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.7062056001097755,0.16678125073416772,0.020787327777340846,0.0,0.9160828017042772,False,False,True,True,True,False,True,True,True,False,0.07799702019451127,0.0067232503625496145,0.23874877778184025,0.9775595191353412,0.1354246280234448,0.31841137334937664,0.9029456565331586,0.9330350880223629,0.2999994233841373,0.15424087545083146,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.7062056001097755,0.16678125073416772,0.020787327777340846,0.0,0.9160828017042772
generation_28_individual_6_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.020787327777340846,0.1112500268266664,0.7929915633727583,True,True,True,False,False,False,False,False,False,False,0.6172546807900292,0.25844603080640005,0.15590294603248045,0.8936425514236357,0.07612262425944549,0.262719197840417,0.8815747895931894,0.6316845227143364,0.5419210858509614,0.679340238646602,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.020787327777340846,0.1112500268266664,0.7929915633727583
generation_28_individual_7_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.3649086717821304,0.16678125073416772,0.05870920870263474,0.0,0.9160828017042772,True,True,False,False,False,False,False,False,True,True,0.2817950411225226,0.399139318757913,0.4951793449795,0.22331519023795746,0.4735650185313751,0.4697764658182809,0.0624283515154136,0.5976535889912039,0.7516274363181575,0.3514486492096871,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.3649086717821304,0.16678125073416772,0.05870920870263474,0.0,0.9160828017042772
generation_28_individual_8_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.05227781670160148,False,False,False,False,False,True,True,True,False,False,0.4482665770642654,0.7851798948275659,0.14199123728525986,0.4519385253795261,0.9457672330425376,0.6808701846441425,0.8430487907190314,0.1837675013713104,0.5285091222452383,0.18537327201642329,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.05227781670160148
generation_28_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.05227781670160148,False,False,False,False,False,False,True,True,True,False,0.8565530975630418,0.2401183233821822,0.6748869626625711,0.058279852433873125,0.1973348173735696,0.2744448262103004,0.8088520834704276,0.9524200868046352,0.21923595565623755,0.5516343837056061,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.05227781670160148
generation_28_individual_10_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.4753347303371037,0.3514785407990735,0.400309325539942,0.8500353957791056,0.9704780141777192,0.6871191215735342,0.9751370806991756,0.8662222990494459,0.9588790681393232,0.48831448701697605,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_28_individual_11_cell_0,0.913433355020702,0.4316328416068913,0.19810508201350785,0.0,0.3570500767967538,0.3245262107967984,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.9160828017042772,True,True,True,False,False,True,True,True,True,True,0.06023610855761785,0.731363629566909,0.1954165206858444,0.7599224398177606,0.9074659987332572,0.9892612101068564,0.16337108794787514,0.4478301950840973,0.5859390595656553,0.4055782549441823,True,False,False,False,False,False,False,False,False,False,0.913433355020702,0.4316328416068913,0.19810508201350785,0.0,0.3570500767967538,0.3245262107967984,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.9160828017042772
generation_28_individual_12_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.08440892783466196,0.05870920870263474,0.1112500268266664,0.7066013675609283,True,True,True,False,False,False,False,False,True,True,0.472709456211406,0.5215611200929835,0.2343012468036068,0.7096051245657808,0.7051599737447227,0.5537166637901366,0.14541876368318118,0.5090063896125001,0.8730085010407121,0.042700575746340896,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.08440892783466196,0.05870920870263474,0.1112500268266664,0.7066013675609283
generation_28_individual_13_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.6650194386600227,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,True,True,True,0.509583648483401,0.7542182011735503,0.02615374873833509,0.9995727154068028,0.9750518616253228,0.7690463781780873,0.419847657118208,0.08186206377645755,0.5176802596398595,0.17286561510742934,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.6650194386600227,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_28_individual_14_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7066013675609283,False,False,False,False,True,True,True,True,True,True,0.3075675399649772,0.243520419484042,0.7826009018732251,0.06944845631310825,0.4264807544288687,0.3683156062325949,0.8235635657950113,0.4616599293598202,0.21379966008842144,0.2523028853033904,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7066013675609283
generation_28_individual_15_cell_0,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0,0.05870920870263474,0.5244067215810014,0.7737154615206598,True,True,True,False,False,True,True,True,False,False,0.15608841904941095,0.006042577453096887,0.9812842772113278,0.5178650042618325,0.4167568225879166,0.035916851766616416,0.8259203912625296,0.35139682854172416,0.883531109699177,0.3606425538705814,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_28_individual_16_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.05870920870263474,0.5244067215810014,0.7418175348858911,False,False,False,False,False,False,False,True,True,True,0.6684204648893844,0.13885167307869214,0.6687433450323079,0.2011487800093905,0.9680013407013596,0.5611566737546568,0.19781701030980914,0.2527218310730269,0.8594583707443608,0.05329258970951445,False,False,False,False,False,False,False,False,False,True,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.05870920870263474,0.5244067215810014,0.7418175348858911
generation_28_individual_17_cell_0,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.08440892783466196,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,True,True,True,False,0.8792289171367421,0.5219573335830395,0.7226935103157467,0.5977952157403289,0.15312464029926975,0.6814818351579499,0.03414376549633113,0.9074633041520191,0.3475313115811518,0.2279593992054529,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.08440892783466196,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_28_individual_18_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598,True,True,True,True,True,True,True,True,True,False,0.8238733611561692,0.9681714916192904,0.5889420117515429,0.32324351553966857,0.6139313790850496,0.32517525969573824,0.5876699843576944,0.2306814838933212,0.0774285784187575,0.7867658072229508,False,False,False,False,False,False,False,False,True,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_28_individual_19_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,True,True,True,True,True,True,False,False,False,0.45033371764270397,0.8943540624328146,0.18974879008860926,0.2912773498435334,0.5658335696711841,0.8174797222866843,0.5274917684370062,0.1543211613639629,0.7750627493120733,0.5098680522395818,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_29_individual_0_cell_0,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.16678125073416772,0.05870920870263474,0.0,0.7737154615206598,False,False,False,False,False,False,True,True,True,False,0.8099990972150992,0.3744518454797188,0.8496833011847298,0.512668998646705,0.2642774571939158,0.5652349280518567,0.4356846144225769,0.7823092072471465,0.28210339983935884,0.3647211627824507,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.16678125073416772,0.05870920870263474,0.0,0.7737154615206598
generation_29_individual_1_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.08440892783466196,0.05870920870263474,0.5244067215810014,0.9160828017042772,False,False,False,False,False,False,False,False,False,False,0.044048961452716084,0.6478529949632557,0.4950786810397679,0.6187033587463077,0.18053598015930214,0.04299473231291473,0.7191172015079635,0.20133190015448774,0.21182995495805626,0.8746069888263512,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.08440892783466196,0.05870920870263474,0.5244067215810014,0.9160828017042772
generation_29_individual_2_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.0,0.16678125073416772,0.020787327777340846,0.1112500268266664,0.7929915633727583,False,False,False,False,False,True,True,True,False,False,0.6783041970823299,0.6476919572858256,0.7437075529809136,0.7746252954169576,0.979617088010748,0.3891596066239044,0.38212810591174384,0.9329173594123068,0.6901062344988023,0.16156801555581746,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.0,0.16678125073416772,0.020787327777340846,0.1112500268266664,0.7929915633727583
generation_29_individual_3_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.6636524086204139,0.08440892783466196,0.05870920870263474,0.1112500268266664,0.7066013675609283,False,False,False,False,False,False,False,False,True,True,0.40979236584306655,0.5175085264704263,0.9365164715464253,0.5276676719627824,0.8935619163079856,0.031256802080149686,0.6886951346738471,0.8101741763108316,0.6128731170287905,0.3964487475152737,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.6636524086204139,0.08440892783466196,0.05870920870263474,0.1112500268266664,0.7066013675609283
generation_29_individual_4_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.05870920870263474,0.8124830531598223,0.7737154615206598,False,True,True,True,True,True,True,True,False,False,0.014087688240601581,0.03458827012196819,0.2287572861471537,0.7563969927987643,0.7520372191991785,0.8412467443263756,0.38445103611102815,0.7404457760347748,0.2935959853882921,0.467830791942892,False,True,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_29_individual_5_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7418175348858911,True,True,True,False,False,False,False,False,False,False,0.12083360254994124,0.6810866900573045,0.36019422620557,0.09696328005481504,0.3021257996539619,0.1779105850962064,0.013182665181754484,0.9689342509971284,0.8425689783780898,0.9068513693717528,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7418175348858911
