id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_19_cell_0,0.77885339286349,0.5237012888792029,0.8475211020574144,0.4805036663879477,0.21171116082933106,0.9205458834048336,0.2855491896749753,0.3861761301063418,0.8146606826058939,0.11612399226681247,False,False,True,True,True,True,True,True,False,False,0.8837144465349625,0.20891255632070985,0.8227304443224168,0.6181222929953802,0.5992709614384159,0.28487166027548183,0.5346435931605884,0.34792034072182443,0.0209525717608332,0.8284287118082709,False,False,False,False,False,False,False,False,False,False,0.77885339286349,0.5237012888792029,0.8475211020574144,0.4805036663879477,0.21171116082933106,0.9205458834048336,0.2855491896749753,0.3861761301063418,0.8146606826058939,0.11612399226681247
generation_20_individual_0_cell_0,0.7826721932918645,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.7430274447835443,0.4023426603213025,True,True,True,True,True,False,False,False,True,True,0.05923455870419302,0.7631708117367191,0.07088148635015712,0.9338075515921348,0.891535938674764,0.3207574306640423,0.9779205670224026,0.6145335416232258,0.7745652705359196,0.21900584773580603,True,False,False,False,False,False,False,False,False,False,0.7826721932918645,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.7430274447835443,0.4023426603213025
generation_20_individual_1_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.8146606826058939,0.11612399226681247,False,True,True,True,False,False,False,False,False,False,0.9228328478009296,0.5173817513939708,0.41222931861264855,0.5029461810838657,0.5831182657836212,0.6119150199315798,0.10811370823149193,0.4836409812698818,0.7445998560356284,0.32689945150381783,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.8146606826058939,0.11612399226681247
generation_20_individual_2_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.21171116082933106,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.6746747448518969,0.11612399226681247,True,True,False,False,False,False,False,False,True,True,0.7271951262972337,0.9024663479042456,0.5450818481184826,0.9854587490518996,0.10209889241826386,0.07543571730808253,0.7760626461321289,0.93254533954633,0.3675516632183875,0.3576051392337055,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.21171116082933106,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.6746747448518969,0.11612399226681247
generation_20_individual_3_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.0267584873517097,False,False,False,True,True,True,False,False,False,False,0.9478455416605708,0.8078141687716022,0.7448889140193423,0.4664538783350785,0.8901258650587069,0.4614991188542732,0.005236072750423704,0.24567342737425454,0.8037169249216785,0.04628379890044865,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.0267584873517097
generation_20_individual_4_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.21171116082933106,0.9205458834048336,0.4777162762955248,0.5622324681345108,0.6746747448518969,0.11612399226681247,False,False,False,False,True,True,True,True,True,False,0.8707038333383365,0.7555103969745742,0.17311044382275909,0.6873208386504986,0.4946744204684686,0.8037141486893462,0.01719973356082727,0.8897298917821294,0.4657295489119708,0.9411337270087788,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.21171116082933106,0.9205458834048336,0.4777162762955248,0.5622324681345108,0.6746747448518969,0.11612399226681247
generation_20_individual_5_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247,False,False,False,True,True,True,False,False,False,False,0.2878029704860562,0.06278129651561815,0.3430694536616542,0.7979662539045865,0.9636243570298144,0.5920240437294212,0.4803167965038699,0.15030101476556235,0.3485323492024773,0.8816735154584493,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_20_individual_6_cell_0,0.6371117857227233,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.7418804788213232,0.11612399226681247,True,True,True,False,False,False,True,True,True,False,0.03963633205789496,0.40468499856574297,0.502794961104776,0.8705333947962611,0.8882801905116466,0.98251003032754,0.11643158588276815,0.86439481185442,0.06609724369828063,0.3765937183223344,True,False,False,False,False,False,False,False,True,False,0.6371117857227233,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.7418804788213232,0.11612399226681247
generation_20_individual_7_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025,True,True,False,True,True,True,False,False,False,False,0.2310425272439289,0.6416180698239479,0.43994903600631663,0.8121467526858656,0.7793397482603063,0.17675622987289807,0.9357347200515554,0.3238896867034623,0.4287110675684197,0.07300733873844467,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025
generation_20_individual_8_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.4023426603213025,False,False,True,True,True,True,True,True,True,True,0.11112786671075547,0.8926007126417485,0.7836730761874164,0.5348603936177739,0.3517170884221989,0.3265646767726116,0.9073056237410636,0.11333600076062345,0.5161808593915186,0.984305355437542,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.4023426603213025
generation_20_individual_9_cell_0,0.7351852705927476,0.5237012888792029,0.8475211020574144,0.4805036663879477,0.21171116082933106,0.9205458834048336,0.2855491896749753,0.3861761301063418,0.8146606826058939,0.11612399226681247,True,True,True,True,True,False,False,False,True,True,0.0021193644911325915,0.6029075612859668,0.9015507717325366,0.09429374368990118,0.8442443799137321,0.3507240298161444,0.7110923966076863,0.017651977764054694,0.4486029134003293,0.5124060359310033,True,False,False,False,False,False,False,False,False,False,0.7351852705927476,0.5237012888792029,0.8475211020574144,0.4805036663879477,0.21171116082933106,0.9205458834048336,0.2855491896749753,0.3861761301063418,0.8146606826058939,0.11612399226681247
generation_20_individual_10_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5527282960978269,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.11612399226681247,False,False,False,True,True,True,True,True,True,False,0.37156402524079657,0.5558524466435473,0.7731603515389547,0.09417008531322058,0.0015255654705547126,0.12275734579378128,0.8530754529746947,0.2332330522739008,0.42927479033764027,0.7608253751373942,False,False,False,True,True,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5527282960978269,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.11612399226681247
generation_20_individual_11_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025,False,True,True,True,True,True,True,True,True,False,0.7419321325816755,0.5749824111293506,0.24901356671120234,0.3216017578557582,0.4233061284444984,0.6042894912118448,0.5216582357107277,0.4671375354095685,0.4526366026803305,0.19837141292232066,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025
generation_20_individual_12_cell_0,0.77885339286349,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.13893095704476044,0.8669265804557719,0.2855491896749753,0.5622324681345108,0.9276787021821192,0.11612399226681247,False,False,False,True,True,True,False,True,True,True,0.3217618310334689,0.8863450779975409,0.7862326870213027,0.8407436133876783,0.09023987019427636,0.6636395762629023,0.08781858490828176,0.8786139891733943,0.6595710883469641,0.4414133887211433,False,False,False,False,True,False,False,False,False,False,0.77885339286349,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.13893095704476044,0.8669265804557719,0.2855491896749753,0.5622324681345108,0.9276787021821192,0.11612399226681247
generation_20_individual_13_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.4805036663879477,0.21171116082933106,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.11612399226681247,False,False,True,True,True,False,False,True,True,True,0.24293063611952725,0.5017425173188089,0.3101890535216253,0.7401369910622129,0.8510884586506546,0.9297396731007228,0.7386914716740927,0.7755369231564077,0.6774532511363102,0.6369415103288968,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.4805036663879477,0.21171116082933106,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.11612399226681247
generation_20_individual_14_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.21171116082933106,0.8669265804557719,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.11612399226681247,True,True,True,False,False,False,False,True,True,True,0.6948530331617054,0.5118597087077279,0.8227815444937929,0.003517577571567121,0.3268179852063472,0.8853398719708965,0.8532200725644341,0.8855482323287354,0.2723606657465566,0.21672905194284686,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.21171116082933106,0.8669265804557719,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_20_individual_15_cell_0,0.8554523970764352,0.6839576991356131,0.8049564808290047,0.2881675191389253,0.415959959595714,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.11612399226681247,False,False,True,True,True,False,False,True,True,True,0.9201005316839134,0.2543166051934169,0.0033717638196081308,0.7026276925565973,0.5842720664965272,0.32515950902896684,0.7987147468731236,0.6174506652714236,0.841006139743905,0.3697491655854915,False,False,True,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8049564808290047,0.2881675191389253,0.415959959595714,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.11612399226681247
generation_20_individual_16_cell_0,0.8554523970764352,0.6839576991356131,0.7783590455087679,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.3861761301063418,0.7430274447835443,0.4023426603213025,False,False,False,False,False,False,False,False,False,False,0.6939019864763047,0.4701786501644442,0.9274455663275762,0.9115329789067141,0.15466385428449006,0.4429127788227416,0.5892253039306007,0.8439806494599323,0.5538633593132988,0.7309137231966054,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7783590455087679,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.3861761301063418,0.7430274447835443,0.4023426603213025
generation_20_individual_17_cell_0,0.8047167299024118,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.78718176386885,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.11612399226681247,True,True,True,True,False,False,False,False,False,False,0.6939123686785146,0.5909574108315131,0.5369377656359342,0.3831064391107922,0.122888414799731,0.21150097729860876,0.1776778883234219,0.4244237466516442,0.25112506467303675,0.06466005711729472,False,False,False,False,False,False,False,False,False,False,0.8047167299024118,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.78718176386885,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.11612399226681247
generation_20_individual_18_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.4023426603213025,True,True,True,False,True,True,True,False,False,False,0.9487367530261632,0.8120600615723259,0.6673981256410157,0.5612665473856269,0.19996041129101336,0.3441971378173865,0.3148827123030632,0.03199628840870184,0.7605954806438419,0.6512005524622092,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.4023426603213025
generation_20_individual_19_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.0267584873517097,False,True,True,True,False,False,True,True,True,False,0.937448043628601,0.9430121486855172,0.8150406047037363,0.4830555105285653,0.9875104329657506,0.045196041160794564,0.2929631238295278,0.975438162999022,0.5043790954254893,0.6234948858128179,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.0267584873517097
generation_21_individual_0_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.6746747448518969,0.11612399226681247,True,True,True,True,True,True,False,True,True,True,0.7063821762074824,0.7805622976548003,0.12211676605229993,0.6110440006093395,0.1948242632782946,0.02106665897465232,0.8459980027970946,0.1715685891719878,0.8446493349735792,0.5248342830209248,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.6746747448518969,0.11612399226681247
