id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_12_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721,True,True,True,False,False,False,True,True,True,True,0.7493337072318192,0.5768907478338737,0.9071494110913846,0.9755961296253604,0.1426946969644995,0.2045362545735147,0.3863234359249247,0.1780075433193924,0.7919691321029626,0.1476942638100421,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721
generation_28_individual_13_cell_0,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442,True,True,True,True,True,False,True,True,True,True,0.8522140990141069,0.2479523701902004,0.1975419211108262,0.7559897398063079,0.7903618145862142,0.5660131746615649,0.2984866167267307,0.4995949621175397,0.4619127932431248,0.7171418481604239,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442
generation_28_individual_14_cell_0,0.9210004723543974,0.7472018260179846,0.1111318847607332,0.7963918196848035,0.5243448394664177,0.2605007827784309,0.7080323786963292,0.1435727030357061,0.709656870106148,0.3002626449723563,False,True,True,True,False,True,True,True,True,True,0.194577091094055,0.3197657156270519,0.8744376191086726,0.9449851420361866,0.950733383774493,0.3014812641310663,0.3007613488480746,0.1676947874867786,0.2749837470015113,0.6181979353192992,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.7472018260179846,0.1111318847607332,0.7963918196848035,0.5243448394664177,0.2605007827784309,0.7080323786963292,0.1435727030357061,0.709656870106148,0.3002626449723563
generation_28_individual_15_cell_0,0.3957144924582891,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.7919356916447963,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0179999668940345,0.2419560693832104,False,False,False,False,False,False,False,False,False,False,0.5047601511043607,0.2941621380118381,0.1647763558839857,0.773725190994731,0.3726816036938536,0.0064971287965177,0.6307980425630666,0.0728037219238452,0.8469680968158466,0.5212232367492522,False,False,False,False,False,False,False,False,False,False,0.3957144924582891,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.7919356916447963,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0179999668940345,0.2419560693832104
generation_28_individual_16_cell_0,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1690963243923179,True,True,True,False,True,True,True,True,True,True,0.6619861282815782,0.2901425445878787,0.2207070076082889,0.9770291760451332,0.2133708144043585,0.4676379272302041,0.1796090719345685,0.3461468748129008,0.3273372773662923,0.443974177934516,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1690963243923179
generation_28_individual_17_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0179999668940345,0.2419560693832104,False,True,True,True,True,True,False,True,True,True,0.3999633832350742,0.8371676291391575,0.7776374088339699,0.7946165831777382,0.8564163945632145,0.6628897309056967,0.3559058132487703,0.6152029605684708,0.2381393929122143,0.8784156132448031,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0179999668940345,0.2419560693832104
generation_28_individual_18_cell_0,0.8959530940793524,0.2546578372891391,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.7499023598499162,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442,False,False,True,True,True,True,True,True,True,True,0.0512038537036587,0.0306894375249692,0.6209122350143267,0.308645592761348,0.0023807576993618,0.0637156721081301,0.3130800533773056,0.8664306936509751,0.9668746940373496,0.6736303189230486,False,False,False,False,False,True,False,False,False,False,0.8959530940793524,0.2546578372891391,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.7499023598499162,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442
generation_28_individual_19_cell_0,0.9210004723543974,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,False,False,False,False,False,False,True,True,True,False,0.9196285923613008,0.2062473692165547,0.3363603081014826,0.2762795824861964,0.906426362883944,0.5836219069541533,0.2814909340986582,0.4233064190156255,0.9943703392921112,0.4896306483000734,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
generation_29_individual_0_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721,False,False,False,False,False,False,False,False,False,False,0.3628027362056557,0.4633704753921965,0.4534696216726619,0.1840745521123586,0.3529030511785207,0.2887570092641738,0.4320688707870851,0.2467906623253974,0.1403067336605519,0.5523327640300246,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721
generation_29_individual_1_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721,True,True,True,True,True,True,True,True,True,True,0.0118676063016817,0.7157751223111568,0.8564609910007844,0.9460994785951934,0.6164208536487494,0.9554481788967568,0.1195330066389902,0.1424554104441645,0.3319279271428211,0.6162695969146798,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721
generation_29_individual_2_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.1258403815188004,0.0179999668940345,0.2419560693832104,False,False,False,False,False,False,False,True,True,True,0.6624030290264892,0.2983509724989401,0.841034598737906,0.6264170276360463,0.0439407868416346,0.0547847547584086,0.9573309562815114,0.4923399334986803,0.2352524491773064,0.3087756329517344,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.1258403815188004,0.0179999668940345,0.2419560693832104
generation_29_individual_3_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442,False,True,True,True,False,False,False,True,True,True,0.7675207839860022,0.3196342286585841,0.9002075074327784,0.1224233744480579,0.4493430183433302,0.7162611939417676,0.1628476752609964,0.3604089813088892,0.3568114204509275,0.9163987981350904,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442
generation_29_individual_4_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,False,True,True,True,True,True,True,True,True,True,0.900682184809283,0.8740861001539685,0.3727017628751204,0.7926211528633664,0.4131649142522308,0.9880770423284853,0.2688439113130141,0.7428016268216194,0.2388249932670886,0.9160660848922024,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
generation_29_individual_5_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0179999668940345,0.2419560693832104,False,False,False,False,False,False,False,True,True,True,0.5590491905829595,0.3627822987685276,0.7761591534278123,0.3039334325178987,0.6396768836225534,0.5459385291373045,0.941145245187397,0.5753988070071376,0.5282436940749805,0.158330278460317,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0179999668940345,0.2419560693832104
generation_29_individual_6_cell_0,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442,True,True,True,True,True,False,False,False,False,False,0.1065500170293923,0.1750330828665179,0.2728707809235788,0.5253102624407541,0.3992886209917439,0.7076442799551708,0.4671183642124422,0.7561574459104519,0.0471334038699774,0.0549488618524119,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442
generation_29_individual_7_cell_0,0.8959530940793524,0.2546578372891391,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1690963243923179,False,True,True,True,False,False,False,True,True,True,0.2014740346014591,0.5250704119472244,0.4759049268076656,0.4076136863103199,0.7847937599661285,0.8945344588045977,0.5689498451965367,0.299599504424372,0.698869770507196,0.3554906797126697,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.2546578372891391,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1690963243923179
generation_29_individual_8_cell_0,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1690963243923179,True,True,True,False,False,True,True,True,True,True,0.9607465482839244,0.2010201459786247,0.5165871545724594,0.0834020240650602,0.6211778121223138,0.2921353614476832,0.2713497442366305,0.5594940553976667,0.698705171068954,0.2084198217629104,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1690963243923179
generation_29_individual_9_cell_0,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,True,True,True,False,False,False,False,False,False,False,0.4877211901594815,0.6995150085123568,0.0902045314732815,0.2507289204663542,0.6601422500795351,0.9573882599869492,0.7447301130089217,0.2766790464003714,0.6975125083321227,0.2251946851621343,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_29_individual_10_cell_0,0.8959530940793524,0.2546578372891391,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442,True,True,False,False,False,False,False,False,False,False,0.5328017338585793,0.3024480284877593,0.2725778455989209,0.563255537982002,0.8290883208838049,0.591436136834679,0.8480729540965126,0.6706378104056804,0.7904473514351696,0.7064152358036806,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.2546578372891391,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442
generation_29_individual_11_cell_0,0.9210004723543974,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,False,False,False,False,True,True,True,False,False,False,0.6508832883390625,0.4262515887460283,0.5963658721778393,0.1553527742716061,0.1341859426308276,0.4518194909013668,0.3857661545998554,0.1258270123506003,0.411111168496801,0.5889485066868995,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_29_individual_12_cell_0,0.8959530940793524,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,False,False,False,False,False,False,False,False,False,False,0.8893033169594033,0.4525214150171026,0.0646125168115209,0.1105840798970551,0.4273230316926975,0.3267262713025093,0.3219925486806824,0.0415993623722288,0.5077247799725115,0.500951348286424,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_29_individual_13_cell_0,0.9210004723543974,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,False,True,True,True,False,False,False,False,False,False,0.9322841517271632,0.6944954015327974,0.3810176725076114,0.413444439411467,0.466700664722864,0.6334149015822075,0.0596004221372094,0.4476224073846512,0.900323390381806,0.5592401947109651,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
