id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_7_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1577470214581278,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,True,True,True,False,False,False,False,False,0.4895833181365246,0.0762561591599919,0.2732612476679692,0.6978069493898449,0.014880791697215,0.2090851865269195,0.8945726995421035,0.7096100123922516,0.3095325495000337,0.4629633308082107,False,False,False,False,True,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1577470214581278,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_12_individual_8_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,False,True,True,True,False,False,0.7052810965894538,0.3215825947293613,0.4133547390358436,0.2545431793585987,0.0188097776627917,0.009048143476865,0.253250343900129,0.9724480070154632,0.9115792474120216,0.4582605754852865,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_12_individual_9_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,True,False,False,False,False,False,False,0.0971221034345576,0.7499168673572082,0.024639761799902,0.6626834319236811,0.4709547072065629,0.6315844937699681,0.3576449046143196,0.274597433718059,0.5650471581742837,0.5020561138513915,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_12_individual_10_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.2478818606647865,False,False,True,True,True,False,False,False,True,True,0.1363932264450217,0.8803723773760921,0.5331069616640416,0.5255332700018601,0.7353101511728719,0.0270519485039379,0.590356960816175,0.035639932031745,0.3205840180082802,0.0542477661593601,False,False,False,False,False,False,False,False,False,True,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.2478818606647865
generation_12_individual_11_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,False,False,False,False,False,False,False,False,0.8657996491390216,0.345554528968085,0.118271164722796,0.0906865289186964,0.8769577684613308,0.8262099034564894,0.6201927367149269,0.477294911483707,0.7352154295826115,0.3835903198228089,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_12_individual_12_cell_0,0.5389970904587297,0.6278136516904466,0.0922994733424499,0.896899996288113,0.265972129683236,0.0572267793784164,0.0,0.5116142644270851,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,False,False,False,False,0.1254979915777674,0.951564443716967,0.4563747528482047,0.2233848248307829,0.1303176763633923,0.3005173216142989,0.5284920453240853,0.37266064531393,0.4083170699467296,0.9170947046297784,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.0922994733424499,0.896899996288113,0.265972129683236,0.0572267793784164,0.0,0.5116142644270851,0.1567036896401442,0.4102195230024489
generation_12_individual_13_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,False,True,True,True,True,True,0.444960567119559,0.2512028300425171,0.928654055288883,0.4231185205067346,0.5513925404316867,0.0906686661153817,0.5524938618641477,0.4385181512649989,0.896436624745776,0.256214288412021,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_12_individual_14_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,False,False,False,False,False,True,True,0.2479829898519683,0.4151700348897567,0.3484445255027633,0.6548272470847654,0.7515067396479821,0.8326600861853717,0.0736864504144203,0.8054085977121899,0.7643966145252067,0.4869648324257896,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_12_individual_15_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,True,True,True,False,False,True,True,True,0.1178138886261012,0.2779605078751301,0.5656475709361088,0.3592896208274705,0.5975599740954453,0.7641727749459803,0.7995571312881102,0.6295020276293946,0.3284295661687323,0.8621424032663141,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_12_individual_16_cell_0,0.5389970904587297,0.6278136516904466,0.3375948212683397,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,True,True,True,True,True,True,True,False,False,False,0.8492229554486758,0.2653722773209179,0.051605407298602,0.1254196764344622,0.5305875994395015,0.4776258541785451,0.5767162377845869,0.3818871069362646,0.6940968172303158,0.7552439064543609,False,False,True,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3375948212683397,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_12_individual_17_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,False,False,False,False,False,False,0.6020666147164694,0.0552564859972856,0.7878332831869311,0.6895700673937292,0.6998181268548316,0.2810240869832935,0.0922675245905603,0.5395657425899424,0.3324361845461485,0.6438409331499305,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_12_individual_18_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.122380859142591,0.9535832895327262,False,False,False,False,False,False,False,False,True,True,0.4483338742301267,0.6656477706277075,0.1092899892877871,0.6567646721280832,0.5269324107189064,0.5972654345420761,0.9859292653680766,0.521430697436627,0.0253721631245826,0.8155290776907845,False,False,False,False,False,False,False,False,True,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.122380859142591,0.9535832895327262
generation_12_individual_19_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,True,False,False,False,False,True,True,0.5204686102929871,0.1939201067545098,0.6086871525163442,0.1556716654897144,0.3429855728318753,0.0377792668929584,0.9342641107325336,0.5568900422920292,0.0063680061283003,0.8262157214123886,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_13_individual_0_cell_0,0.7907016952750279,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.0709036038400584,0.4102195230024489,False,False,True,True,True,True,True,True,True,True,0.442917854149734,0.7491835398938969,0.3108642136721031,0.7562681810115004,0.3221151233624426,0.1329004201703496,0.5381000162599773,0.7648348719158325,0.0781940081445768,0.7106542408483797,False,False,False,False,False,False,False,False,True,False,0.7907016952750279,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.0709036038400584,0.4102195230024489
generation_13_individual_1_cell_0,0.5389970904587297,0.6717537510529539,0.6497079416201573,0.1554649329931033,0.4736226273382131,0.2050174805929205,0.454959058461579,0.3022704049023478,0.7406557167328025,0.0851783853008966,False,True,True,True,True,True,False,False,True,True,0.6087649897172841,0.8268608494955025,0.8570352232463119,0.5950442680070173,0.9335176242656602,0.2912404359445844,0.3535973299242794,0.9961272496696244,0.6030248839524541,0.1164078785887259,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6717537510529539,0.6497079416201573,0.1554649329931033,0.4736226273382131,0.2050174805929205,0.454959058461579,0.3022704049023478,0.7406557167328025,0.0851783853008966
generation_13_individual_2_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489,True,True,False,False,False,False,False,False,False,False,0.3181267568840356,0.6172393048065559,0.5118047301270137,0.0200432666974665,0.5671295937201376,0.3119167957049883,0.0200561409372148,0.686620718389528,0.159772957945136,0.0470638638514236,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489
generation_13_individual_3_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,True,True,True,True,0.6379898519833583,0.1254663437954922,0.9629070199638244,0.1744891001424222,0.4600638483007441,0.0937940979732692,0.0039262902394017,2.4313169992296046e-05,0.5246014119886224,0.9311196719496528,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_13_individual_4_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489,False,False,False,True,True,True,False,True,True,True,0.4368408817095957,0.2458083864779983,0.8212842468620601,0.6784437066436996,0.6485003615673353,0.66124315373782,0.3588854326879767,0.7133161004240586,0.5052748423400859,0.0535449609168579,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489
generation_13_individual_5_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,True,True,True,True,True,True,False,0.0569525207901627,0.3572039244331908,0.9320116010035338,0.2744934110590914,0.0440527497114482,0.0346468423935634,0.416331522106931,0.5741118555205807,0.0692264026898539,0.5217285592881356,False,False,False,False,False,True,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_13_individual_6_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489,True,True,False,False,True,True,True,False,False,False,0.1927424177865611,0.3920932244893885,0.2908096259281669,0.3475205302455036,0.2802010965168926,0.5003784688076682,0.2724097767160303,0.4271586588168748,0.2284119359484477,0.3311713465654599,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489
generation_13_individual_7_cell_0,0.5389970904587297,0.6278136516904466,0.0,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.3351444479273738,True,True,True,True,True,False,True,True,True,True,0.5540645952498456,0.609323681047045,0.0806411013001695,0.2307160351037599,0.9461759170939764,0.4434003742665935,0.839715241153101,0.1361644952508705,0.8145152284772093,0.0684508399119347,False,False,True,False,False,False,False,False,False,True,0.5389970904587297,0.6278136516904466,0.0,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.3351444479273738
generation_13_individual_8_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,True,True,True,True,True,True,False,0.3582623930965604,0.7290637425899358,0.0602530679134168,0.5795793716287436,0.616457745931658,0.2521805139514335,0.675770759248335,0.497280556540996,0.407089521151699,0.3636692686257812,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
