id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_13_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.8783361517544591,False,False,False,True,True,True,True,True,True,True,0.8070471241552614,0.2410519291402488,0.832456921256753,0.3493447600190167,0.3534739520122826,0.4054697121809031,0.0893196641302247,0.7593089551710657,0.575794883408877,0.5889196822466365,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.8783361517544591
generation_5_individual_14_cell_0,0.7794443419915296,0.3923035703359385,0.1175083514061999,0.5706836458041725,0.2263046038850731,0.6970551592693763,0.0,0.6799192507906354,0.1234967408118166,0.8783361517544591,False,True,True,True,False,False,False,True,True,True,0.5077029415403792,0.9358657209724134,0.0523503574827086,0.3562830640591774,0.6722555487993787,0.2911278917055852,0.5560624848820623,0.7510185509668645,0.892620793313195,0.1710940307147832,False,False,True,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.1175083514061999,0.5706836458041725,0.2263046038850731,0.6970551592693763,0.0,0.6799192507906354,0.1234967408118166,0.8783361517544591
generation_5_individual_15_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.2365336028182212,0.2844627998407263,0.0,0.4642025355730615,False,False,False,True,True,True,False,False,False,False,0.1431624895069528,0.9996607257795403,0.3669001739203544,0.6114372453035488,0.8713038962074131,0.6385199963815832,0.2117002903769105,0.3608464443623427,0.7658752542321491,0.9622150785970802,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.2365336028182212,0.2844627998407263,0.0,0.4642025355730615
generation_5_individual_16_cell_0,0.3966353119461023,0.6311800763943827,0.5160203784570038,0.5706836458041725,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.0803372927484471,0.065722506335859,False,False,False,False,False,False,False,False,True,True,0.4734818224407097,0.5296011183819211,0.3204113165080912,0.5603497292854436,0.2750615699242342,0.9989018873523527,0.7661437725971849,0.4475644429062473,0.4575632863451634,0.2176430242022518,False,False,False,False,False,False,False,False,False,False,0.3966353119461023,0.6311800763943827,0.5160203784570038,0.5706836458041725,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.0803372927484471,0.065722506335859
generation_5_individual_17_cell_0,0.7794443419915296,0.3923035703359385,0.3944972902938075,0.6272395430620787,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591,True,True,False,False,True,True,True,True,True,True,0.0749857393483143,0.9554361660617424,0.7477309150110371,0.489563413543433,0.1917396448151623,0.9709369256188934,0.899947628084279,0.1547826633116771,0.5661967599665353,0.316490429785493,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.3944972902938075,0.6272395430620787,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591
generation_5_individual_18_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.0,0.0803372927484471,0.065722506335859,False,True,True,True,True,True,True,True,False,False,0.3418904592415916,0.1128508621721969,0.5598769564239093,0.2444296629290466,0.5057257278792077,0.610089690456567,0.556261489761548,0.0999630841311014,0.996965989840492,0.4188878987576615,False,False,False,False,False,False,False,True,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.0,0.0803372927484471,0.065722506335859
generation_5_individual_19_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.0,0.2844627998407263,0.0,0.065722506335859,True,True,True,False,True,True,True,True,True,True,0.8844720250962139,0.3266488147080065,0.2306413670770825,0.6449564996134948,0.626898540369134,0.1813455332305424,0.821220261290168,0.6815493798588876,0.07173156782915,0.974543998077909,False,False,False,False,False,False,False,False,True,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.0,0.2844627998407263,0.0,0.065722506335859
generation_6_individual_0_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591,False,False,False,False,True,True,True,False,False,False,0.6854332669761345,0.907030206811255,0.5324005483823896,0.4579515869830545,0.2629405249468216,0.124066728323309,0.0092365521944614,0.8357763620549965,0.2484656418684724,0.940365130558885,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591
generation_6_individual_1_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591,False,True,True,True,False,False,False,False,True,True,0.6227056451685783,0.5920739619984744,0.6138013433649775,0.8911846592634702,0.0992795208250721,0.4646820735307676,0.8274825324636328,0.7151004631827935,0.3183256903737022,0.5420895917853965,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591
generation_6_individual_2_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.3527004728940123,0.0363605624911649,0.0,0.2844627998407263,0.0803372927484471,0.065722506335859,True,True,False,False,False,True,True,True,False,False,0.9710428068325204,0.8871459670690321,0.8214033425988684,0.9107061441501828,0.5859595309848024,0.9235996811328312,0.9575735105913245,0.825496064909926,0.7182537020677016,0.225885984976138,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.3527004728940123,0.0363605624911649,0.0,0.2844627998407263,0.0803372927484471,0.065722506335859
generation_6_individual_3_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.0,0.3040147765036156,0.065722506335859,False,False,False,False,True,True,True,False,False,False,0.099892721829123,0.8161002997432608,0.2732888190518723,0.315220996061483,0.73367139994155,0.0668545228202842,0.5233221146170268,0.9328615379055044,0.0071867971728065,0.0053200300686623,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.0,0.3040147765036156,0.065722506335859
generation_6_individual_4_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.8783361517544591,False,False,True,True,True,True,True,False,False,False,0.5661936132634287,0.032952459958729,0.1203252365392738,0.5815175865297337,0.6017705263731674,0.3386425336299931,0.2028750411251507,0.9669027511920352,0.2991315477246493,0.493647117194771,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.8783361517544591
generation_6_individual_5_cell_0,0.7794443419915296,0.3923035703359385,0.3944972902938075,0.6272395430620787,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591,False,True,True,True,False,False,False,True,True,True,0.975709081359,0.4376864312966949,0.8229444851961158,0.3843057000352304,0.9683640670972462,0.2568304267232109,0.0948408478825031,0.1056811448022998,0.3305406494102039,0.3459999884616549,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.3944972902938075,0.6272395430620787,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591
generation_6_individual_6_cell_0,0.986318021820065,0.6694079075079151,0.9317528041920498,0.5675075433361669,0.1093395808872325,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.0803372927484471,0.065722506335859,True,True,True,False,False,False,False,False,False,False,0.9842442935537896,0.574432854456845,0.1835535847740506,0.6522068837731241,0.3380267467234304,0.6650465944988913,0.4342582528958983,0.0489513846242105,0.4128966288421365,0.0494354301567808,False,False,False,False,False,False,False,False,False,False,0.986318021820065,0.6694079075079151,0.9317528041920498,0.5675075433361669,0.1093395808872325,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.0803372927484471,0.065722506335859
generation_6_individual_7_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.6272395430620787,0.5468466551867298,0.4980236825068798,0.2601591488466951,0.663533056078477,0.8908367035008541,0.3116658121604427,False,False,True,True,True,False,False,False,False,False,0.6204201984837566,0.2475398280548867,0.7166447916282642,0.4994576276731648,0.8574284970330854,0.419093652601599,0.7353705735077337,0.5227215630704125,0.7649850623377653,0.806925108012761,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.6272395430620787,0.5468466551867298,0.4980236825068798,0.2601591488466951,0.663533056078477,0.8908367035008541,0.3116658121604427
generation_6_individual_8_cell_0,0.1695417983821743,0.4625222693380091,0.0473290509496487,0.2659161877351844,0.8455513230237727,0.1664341907681101,0.0,0.733267223409658,0.1840804814660409,0.3198698643544155,False,False,False,True,True,True,False,False,False,False,0.5113629905966104,0.0234503255997252,0.9373562402742076,0.9596718370160708,0.9467808481818688,0.1903084804988989,0.1018288263153566,0.3412604816494567,0.7674514419309162,0.2456971566332757,False,False,False,False,False,False,False,False,False,False,0.1695417983821743,0.4625222693380091,0.0473290509496487,0.2659161877351844,0.8455513230237727,0.1664341907681101,0.0,0.733267223409658,0.1840804814660409,0.3198698643544155
generation_6_individual_9_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.2658326993274419,0.2844627998407263,0.3040147765036156,0.0,True,True,True,False,False,False,False,True,True,True,0.355539354516768,0.9542307055967804,0.335397304483389,0.0076336769682779,0.2058390784449032,0.3493044081950561,0.1519163089402386,0.8915471702948844,0.6652888183026774,0.0744502772018712,False,False,False,False,False,False,False,False,False,True,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.2658326993274419,0.2844627998407263,0.3040147765036156,0.0
generation_6_individual_10_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.5468466551867298,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591,True,True,False,False,False,False,False,False,False,False,0.376762859811109,0.7941836812787448,0.0618612997482992,0.1559942535869594,0.3157213598382422,0.7384580743838544,0.7925614833658091,0.2139530711586883,0.4730398650698129,0.7688404950738632,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.5468466551867298,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591
generation_6_individual_11_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1234967408118166,0.4642025355730615,True,True,True,True,True,True,True,True,True,True,0.172868549209663,0.919874145480067,0.1509814910409206,0.1009262901480648,0.9038381640463502,0.7798507351652338,0.8404030484758657,0.6536404780466437,0.1605147125981401,0.4774481646435438,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1234967408118166,0.4642025355730615
generation_6_individual_12_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591,False,True,True,True,False,True,True,True,True,True,0.3283686604764714,0.7473400564053043,0.239050244881507,0.6195370896119521,0.5196989357604654,0.7045260570483152,0.4032596420933017,0.8997602339910492,0.3379722232991126,0.5656500726674071,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591
generation_6_individual_13_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.5468466551867298,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.8783361517544591,False,False,False,False,False,False,False,False,False,False,0.3500337539103267,0.0724906762755772,0.7924437632651837,0.8740496731723353,0.3593714709422912,0.5293070123807461,0.6469792141227488,0.0943091813651039,0.6519784013973335,0.1785298435422755,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.5468466551867298,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.8783361517544591
generation_6_individual_14_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.0,0.0,0.1338760680747061,0.8783361517544591,True,True,True,True,True,True,True,True,False,False,0.8694365935238164,0.9025300244643693,0.4254955672494744,0.3679921359820057,0.6199716606982162,0.8432756294978352,0.0077975524300064,0.3891835150230452,0.8462026669390822,0.5128228772210192,False,False,False,False,False,False,True,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.0,0.0,0.1338760680747061,0.8783361517544591
generation_6_individual_15_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591,True,True,True,False,False,True,True,True,False,False,0.7029465907517851,0.2831444154288264,0.935658346705605,0.8450327874171708,0.999866036767067,0.4468969420140617,0.8646816656733642,0.7971183050670516,0.1740475983765436,0.0920070569731295,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591
