id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_13_cell_0,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9575851194831806,0.7069139316826623,0.1323349763402835,False,False,False,False,False,True,True,True,False,False,0.2284197689238086,0.6308852225411525,0.2081666580086687,0.1482796087209855,0.3784379935295311,0.8373417767482406,0.8284748320704077,0.7872525303407595,0.9559349349074552,0.7663055861344052,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9575851194831806,0.7069139316826623,0.1323349763402835
generation_39_individual_14_cell_0,0.9998741453655788,0.2628755630821257,0.9024936918226448,0.4698142674674874,0.4508193886395119,0.7740184666728579,0.4773050734574098,0.8368121726232772,0.7069139316826623,0.1323349763402835,False,True,True,True,False,False,False,False,False,False,0.0464911777729746,0.2688081654980786,0.7163243618701587,0.5038136494010864,0.4348291498066727,0.8659529915223088,0.9098334446421624,0.5460331954072944,0.4597785249479189,0.5730012732782,False,False,False,False,False,False,False,False,False,False,0.9998741453655788,0.2628755630821257,0.9024936918226448,0.4698142674674874,0.4508193886395119,0.7740184666728579,0.4773050734574098,0.8368121726232772,0.7069139316826623,0.1323349763402835
generation_39_individual_15_cell_0,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4242983951843542,0.4141388473783914,0.9402593731427784,0.9446767949979418,0.123900788061567,0.0213862791503185,True,True,True,True,True,True,True,False,False,False,0.1401171568101478,0.9623912184513942,0.4461970488806798,0.8169741145229551,0.0141881625843306,0.8372661146977559,0.3484153154453197,0.8848459710734657,0.0796378041896123,0.2284602541976088,False,False,False,False,True,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4242983951843542,0.4141388473783914,0.9402593731427784,0.9446767949979418,0.123900788061567,0.0213862791503185
generation_39_individual_16_cell_0,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.1001752995119979,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9001963103009711,0.7069139316826623,0.0,False,False,True,True,True,True,True,True,False,False,0.8912770384984731,0.9324518188861624,0.7803194807300893,0.0948647337327199,0.5237161508759225,0.2705019699692583,0.7640562362481507,0.3090741042989193,0.2546605756335784,0.1346155059405213,False,False,False,True,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.1001752995119979,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9001963103009711,0.7069139316826623,0.0
generation_39_individual_17_cell_0,0.6702971945808678,0.3734193460934725,0.0,0.2115288779851437,0.4340626460140581,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835,False,False,True,True,True,False,False,True,True,True,0.7382456797387549,0.0166026035572876,0.6889755532609964,0.444723275258061,0.5180814306734651,0.1274794590415232,0.2238451053522625,0.2762962099623623,0.8855419822415505,0.1451330334449218,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.0,0.2115288779851437,0.4340626460140581,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835
generation_39_individual_18_cell_0,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835,False,False,False,True,True,True,False,False,True,True,0.4224547168898113,0.1892950384628987,0.1291168026269472,0.7934358459525168,0.8954728907306513,0.4720815754509661,0.8653266337486801,0.852403612366649,0.597760402875944,0.2384748886553575,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835
generation_39_individual_19_cell_0,0.6702971945808678,0.3734193460934725,0.1911785391772923,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835,False,False,False,False,True,True,True,False,False,False,0.2916288684507322,0.4970122278387952,0.0639686115064193,0.9903767799045662,0.9655844381435508,0.6913885515764391,0.8626004106740237,0.2467741936789566,0.1364384719616977,0.1599490823527282,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.1911785391772923,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835
generation_40_individual_0_cell_0,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9575851194831806,0.7069139316826623,0.1323349763402835,True,True,True,False,False,False,False,False,False,False,0.9495231380332444,0.7408669594222304,0.3523113758723665,0.9331962923316864,0.8074423343141385,0.1680337175699545,0.8918281968615529,0.5402594001567718,0.9224307671262534,0.3623199218446058,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9575851194831806,0.7069139316826623,0.1323349763402835
generation_40_individual_1_cell_0,0.6702971945808678,0.3734193460934725,0.1911785391772923,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.5339071435457721,0.7069139316826623,0.1323349763402835,True,True,True,False,True,True,True,True,True,False,0.7040594032916072,0.9387694804185782,0.9428051696171286,0.932740556364018,0.7670743612103322,0.805113909732835,0.2334766672891185,0.0264928257657187,0.5860826108938043,0.0368452506523184,False,False,False,False,False,False,False,True,False,False,0.6702971945808678,0.3734193460934725,0.1911785391772923,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.5339071435457721,0.7069139316826623,0.1323349763402835
generation_40_individual_2_cell_0,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.1347534461233395,0.4363159100980083,0.4141388473783914,0.9402593731427784,0.9575851194831806,0.7069139316826623,0.0815735550204866,False,False,False,False,True,True,True,True,True,True,0.9394123818101352,0.1649030008464709,0.6972907311049329,0.0989471051726338,0.0494872041954651,0.5122274250348762,0.4357663100889277,0.8725034816841413,0.1160661664680532,0.0433290700481987,False,False,False,False,True,False,False,False,False,True,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.1347534461233395,0.4363159100980083,0.4141388473783914,0.9402593731427784,0.9575851194831806,0.7069139316826623,0.0815735550204866
generation_40_individual_3_cell_0,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9001963103009711,0.7069139316826623,0.0,False,False,False,False,False,False,False,False,True,True,0.8591549549114449,0.1743765007587504,0.6348359238933917,0.9263616099033524,0.9328650876810048,0.8234313067389434,0.0964414693567459,0.9728237360522946,0.4787812507789885,0.6312840579185427,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9001963103009711,0.7069139316826623,0.0
generation_40_individual_4_cell_0,0.6702971945808678,0.3734193460934725,0.1911785391772923,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9001963103009711,0.7069139316826623,0.1323349763402835,False,False,False,False,False,False,True,True,True,False,0.1322417479624846,0.6756746727046606,0.7236171226257654,0.0391845992867621,0.6501934007270053,0.9858512030564748,0.3611641372485834,0.3324984946865914,0.3236568527553479,0.3713538911112903,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.1911785391772923,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9001963103009711,0.7069139316826623,0.1323349763402835
generation_40_individual_5_cell_0,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.5629136700142274,0.7069139316826623,0.1323349763402835,False,False,False,False,False,False,True,True,True,False,0.1070774017778418,0.2014960090633075,0.0694843959643901,0.1469087800482905,0.1326778019616094,0.8676779143024064,0.0545082669967589,0.434612116611605,0.5414730689719623,0.2502229295781683,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.5629136700142274,0.7069139316826623,0.1323349763402835
generation_40_individual_6_cell_0,0.6702971945808678,0.3734193460934725,0.0,0.2115288779851437,0.4340626460140581,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835,True,True,True,True,True,True,False,False,True,True,0.5708075187743522,0.4917879066220799,0.5536426633416193,0.6650760048174168,0.3063108799191538,0.5251497243295176,0.8396390849286057,0.7958638177175884,0.8326616425047572,0.6302843781274721,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.0,0.2115288779851437,0.4340626460140581,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835
generation_40_individual_7_cell_0,0.6702971945808678,0.3734193460934725,0.1911785391772923,0.1438469828920811,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835,True,True,True,True,False,False,False,False,False,False,0.8614849080288938,0.6561303139397694,0.4330994367618799,0.052721767493141,0.0331931586733601,0.6704519861699125,0.7956842535250035,0.1023431705857963,0.367243605909717,0.859739365969374,False,False,False,True,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.1911785391772923,0.1438469828920811,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835
generation_40_individual_8_cell_0,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9575851194831806,0.7069139316826623,0.1323349763402835,False,False,False,False,False,False,False,False,True,True,0.1887753228661457,0.7983706757376542,0.2971100129017202,0.0128179645359051,0.8383978131423522,0.5124268301243917,0.8222004159929298,0.5279415402707597,0.3652144536970961,0.5174904175873424,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9575851194831806,0.7069139316826623,0.1323349763402835
generation_40_individual_9_cell_0,0.6702971945808678,0.3734193460934725,0.0,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.4838048751609746,0.7069139316826623,0.1323349763402835,False,False,False,True,True,True,False,False,False,False,0.9431756954725642,0.7992852082973494,0.6509182389585938,0.5540093340991469,0.8899092464813403,0.7477632509793039,0.9763096957947884,0.2782156729186344,0.0270067448994092,0.4368877326877837,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.0,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.4838048751609746,0.7069139316826623,0.1323349763402835
generation_40_individual_10_cell_0,0.6702971945808678,0.3395783985469411,0.0,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835,True,True,False,False,True,True,True,False,False,False,0.6759979004529841,0.0386157123256015,0.5836771333022218,0.2279894258952669,0.3041736694004632,0.4132291491981289,0.8247262232607186,0.0858338327568021,0.6013070698727326,0.1724849558310389,False,True,False,False,False,False,False,False,False,False,0.6702971945808678,0.3395783985469411,0.0,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835
generation_40_individual_11_cell_0,0.6702971945808678,0.3734193460934725,0.0,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835,False,False,True,True,True,False,False,False,False,False,0.6845215948673147,0.9264515522283202,0.3775865365349159,0.7980853589312332,0.1675597311862642,0.7643868148038347,0.1116205120446108,0.9822237003085076,0.2591960220205618,0.86944096564047,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.0,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835
generation_40_individual_12_cell_0,0.6702971945808678,0.3734193460934725,0.1505694021214547,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835,True,True,True,True,False,True,True,True,False,False,0.4736896240002887,0.7582556719326731,0.0374574867288665,0.7431702383192391,0.4319645986781392,0.1274504383730798,0.2732644666271219,0.587641472526821,0.8691607361998243,0.3378797379473282,False,False,True,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.1505694021214547,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835
generation_40_individual_13_cell_0,0.6702971945808678,0.3734193460934725,0.1464858017471247,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835,False,False,True,True,True,False,False,False,False,False,0.2252423281060401,0.0652204865325927,0.4022735657178398,0.9084262107362192,0.863987396797815,0.1634631874756684,0.008505646008947,0.5219780476421417,0.9608345673992806,0.4057832237414644,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.1464858017471247,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.8368121726232772,0.7069139316826623,0.1323349763402835
generation_40_individual_14_cell_0,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9001963103009711,0.123900788061567,0.0213862791503185,True,True,True,False,True,True,True,False,False,False,0.1979972656210553,0.2847880436717309,0.3718825690329884,0.605320931448044,0.8221053351185348,0.5342095649996079,0.4420878061862092,0.978193372519384,0.5330471326060052,0.896113703189262,False,False,False,False,False,False,False,False,False,False,0.6702971945808678,0.3734193460934725,0.0481170227252179,0.2115288779851437,0.4588765417956958,0.4141388473783914,0.9402593731427784,0.9001963103009711,0.123900788061567,0.0213862791503185
generation_40_individual_15_cell_0,0.9998741453655788,0.2628755630821257,0.8670703832856276,0.4698142674674874,0.4508193886395119,0.7740184666728579,0.4773050734574098,0.9446767949979418,0.7069139316826623,0.1323349763402835,False,False,False,True,True,True,True,True,False,False,0.7738039036324109,0.7675254018537541,0.8978459943492426,0.8541301393782174,0.3024050429044053,0.1262836683186834,0.3716169900332583,0.6508119273753337,0.491807481340945,0.7416790063150905,False,False,False,False,False,False,False,False,False,False,0.9998741453655788,0.2628755630821257,0.8670703832856276,0.4698142674674874,0.4508193886395119,0.7740184666728579,0.4773050734574098,0.9446767949979418,0.7069139316826623,0.1323349763402835
