id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_4_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8324750011465444,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7060907329661688,0.6270305270268599,0.7105039522534504,False,True,True,True,True,True,True,True,False,False,0.1692253839751363,0.4757383519372696,0.4150428311430677,0.4402671618647144,0.3286827666577842,0.4777745399588916,0.9875092812577771,0.0289239596229989,0.7098586505295587,0.9382571983125092,False,False,False,False,False,False,False,True,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8324750011465444,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7060907329661688,0.6270305270268599,0.7105039522534504
generation_24_individual_5_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.5768961993759479,0.3582484187632359,0.2605474368609717,0.2114113585371488,0.0,0.6270305270268599,0.7105039522534504,False,True,True,True,False,False,False,False,True,True,0.5829173470087289,0.3105293128937662,0.7870581308751761,0.107313640186221,0.0331803529227605,0.7076118127021201,0.8254081080862983,0.7523530526665411,0.3917937559877427,0.4394325816550708,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.5768961993759479,0.3582484187632359,0.2605474368609717,0.2114113585371488,0.0,0.6270305270268599,0.7105039522534504
generation_24_individual_6_cell_0,0.4917716876248906,0.6910762342367918,0.8524089164853093,0.8324750011465444,0.3582484187632359,0.1669144780594735,0.2930440115983733,0.0,0.6270305270268599,0.7105039522534504,True,True,True,False,False,True,True,True,True,True,0.0477552666876982,0.7371192951690151,0.5578240768191428,0.5749391028484375,0.3366737842666358,0.0148277208796867,0.9166839737287394,0.8809494389455116,0.229617156151134,0.5345433010687085,True,False,False,False,False,True,False,False,False,False,0.4917716876248906,0.6910762342367918,0.8524089164853093,0.8324750011465444,0.3582484187632359,0.1669144780594735,0.2930440115983733,0.0,0.6270305270268599,0.7105039522534504
generation_24_individual_7_cell_0,0.545276235511461,0.5038103166337955,0.665142998882313,0.8324750011465444,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,True,False,False,False,False,False,False,False,0.4681894378244198,0.0669737978658554,0.081369383281465,0.7789152544281734,0.4102516125400196,0.110306649857087,0.6754405096361888,0.386369352838324,0.7972753204202464,0.4186547037825302,False,True,True,False,False,False,False,False,False,False,0.545276235511461,0.5038103166337955,0.665142998882313,0.8324750011465444,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_24_individual_8_cell_0,0.545276235511461,0.3165443990307992,0.8524089164853093,0.7908603527903231,0.1596812155370205,0.2605474368609717,0.2930440115983733,0.0,0.6270305270268599,0.7105039522534504,False,True,True,True,False,True,True,True,False,False,0.436574384960595,0.0344339032986026,0.4981391568687821,0.068201914205021,0.7797090050327701,0.9768048142917136,0.2627760977410433,0.1826024158831484,0.5212443914872404,0.2381601896898923,False,True,False,True,False,False,False,False,False,False,0.545276235511461,0.3165443990307992,0.8524089164853093,0.7908603527903231,0.1596812155370205,0.2605474368609717,0.2930440115983733,0.0,0.6270305270268599,0.7105039522534504
generation_24_individual_9_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,False,False,True,True,True,True,0.2662416313512049,0.0357304473806857,0.5442618477033946,0.8185387921293286,0.1673063900607123,0.5994653822616197,0.7741514600752828,0.8059586504101999,0.251925527255271,0.921763134755234,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_24_individual_10_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.0,0.074211130066935,0.2605474368609717,0.0,0.6030132713582106,0.6270305270268599,0.0,False,True,True,True,True,True,True,True,False,False,0.972261479224373,0.7190467753639851,0.9466398637713602,0.2399872088441816,0.8111083344522267,0.9403776090679064,0.5296580511881226,0.8953964272067078,0.3502325429739974,0.5508756590024306,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.0,0.074211130066935,0.2605474368609717,0.0,0.6030132713582106,0.6270305270268599,0.0
generation_24_individual_11_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7826202758126386,0.1596812155370205,0.2605474368609717,0.2930440115983733,0.0,0.6270305270268599,0.7105039522534504,False,False,False,True,True,True,True,True,True,False,0.2175939145687013,0.6383928287919296,0.4858730163934984,0.0058638186690085,0.407476471109944,0.5147079282710795,0.7438947830444349,0.1436498089013916,0.9032989566426668,0.1383832398581538,False,False,False,True,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7826202758126386,0.1596812155370205,0.2605474368609717,0.2930440115983733,0.0,0.6270305270268599,0.7105039522534504
generation_24_individual_12_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.5768961993759479,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.0,0.6270305270268599,0.7105039522534504,False,False,True,True,True,False,False,False,False,False,0.1823184588579164,0.3460718070828545,0.4462315290990686,0.2232591753261084,0.6811787233069544,0.6962848567710594,0.6164439378732722,0.7432193054398754,0.8875377856295786,0.1085514196263369,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.5768961993759479,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.0,0.6270305270268599,0.7105039522534504
generation_24_individual_13_cell_0,0.4516432767099629,0.6910762342367918,0.8524089164853093,0.8324750011465444,0.3582484187632359,0.2605474368609717,0.2114113585371488,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,False,True,True,True,False,True,True,True,0.0468598892928451,0.4706200485304672,0.9787058870598846,0.1233525935491044,0.2303701980159963,0.3100613177592195,0.2879127134235664,0.5452585804541066,0.7598610469220627,0.2557642521839928,True,False,False,False,False,False,False,False,False,False,0.4516432767099629,0.6910762342367918,0.8524089164853093,0.8324750011465444,0.3582484187632359,0.2605474368609717,0.2114113585371488,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_24_individual_14_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8324750011465444,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.0,True,True,True,True,False,False,False,False,False,False,0.5740973805442431,0.6161004622481884,0.828736424659413,0.4008159362709885,0.7646551272473101,0.1930138674213017,0.4608088246252039,0.0167832122784999,0.3259565858241357,0.5315174624887369,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8324750011465444,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.0
generation_24_individual_15_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.5768961993759479,0.3582484187632359,0.2605474368609717,0.2482009622710191,0.0,0.4397646094238637,0.7105039522534504,True,True,False,False,False,False,False,True,True,True,0.4343583909688487,0.2180861166214468,0.6809609280366509,0.7055852204685594,0.2549937425498036,0.5001429939401709,0.7137821666876495,0.1750246294575969,0.0157918782139214,0.4241153298006679,False,False,False,False,False,False,False,False,True,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.5768961993759479,0.3582484187632359,0.2605474368609717,0.2482009622710191,0.0,0.4397646094238637,0.7105039522534504
generation_24_individual_16_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2832577925915073,0.089259813049585,0.2930440115983733,0.4852381897213403,0.5590033161425062,0.7105039522534504,False,False,False,False,True,True,True,True,True,False,0.9800426936922368,0.0436902460338126,0.1118014890820755,0.4493707685280405,0.2070642793718752,0.1968337916259466,0.9712192917733374,0.7259953865259915,0.5485745605320574,0.9385604916305708,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2832577925915073,0.089259813049585,0.2930440115983733,0.4852381897213403,0.5590033161425062,0.7105039522534504
generation_24_individual_17_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8324750011465444,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,True,True,True,False,False,True,True,True,False,0.1940989990275732,0.3648026645265767,0.6364696401129124,0.363720697886308,0.9862720073592126,0.4947725989676565,0.6899195242164338,0.5652099964944626,0.4971117115876586,0.5739228551630805,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8324750011465444,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_24_individual_18_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2832577925915073,0.089259813049585,0.2930440115983733,0.4852381897213403,0.5807884997642944,0.0,True,True,False,False,False,False,False,False,False,False,0.9386909549136444,0.6121012359676786,0.1293502757608615,0.9695992657794912,0.263129207360522,0.1723000958563157,0.7028440205606208,0.0835798635072152,0.2024586861400731,0.9509245427992822,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2832577925915073,0.089259813049585,0.2930440115983733,0.4852381897213403,0.5807884997642944,0.0
generation_24_individual_19_cell_0,0.545276235511461,0.6520137342367918,0.6978950275964203,0.8912985305583091,0.1596812155370205,0.040431688049585,0.2347179690203623,0.4852381897213403,0.5590033161425062,0.7105039522534504,False,False,True,True,True,True,True,False,False,False,0.8656519772722185,0.1233812432288288,0.6528057496831909,0.5429046558046091,0.8319108082104174,0.7943912267318971,0.8781344620150362,0.8506708840793828,0.2735385079001385,0.8750520132138704,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6520137342367918,0.6978950275964203,0.8912985305583091,0.1596812155370205,0.040431688049585,0.2347179690203623,0.4852381897213403,0.5590033161425062,0.7105039522534504
generation_25_individual_0_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.1976385986773825,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5672933705155099,0.7105039522534504,True,True,True,False,True,True,True,False,True,True,0.4470523658462835,0.5546544277327887,0.9920375159726986,0.5768961921879858,0.0457877821152815,0.9138280789818258,0.5369485000146169,0.9246631672987294,0.0903605952684344,0.2459572680615157,False,False,False,False,True,False,False,False,True,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.1976385986773825,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5672933705155099,0.7105039522534504
generation_25_individual_1_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,True,False,False,False,False,False,False,False,0.6778195535091794,0.4046758181356101,0.8117980039059249,0.03853457796025,0.3241071029695968,0.7360647988677794,0.8004535329387993,0.2083592049333977,0.4294239279181465,0.0146953491115702,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.84448205115756,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_25_individual_2_cell_0,0.545276235511461,0.6520137342367918,0.6978950275964203,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,False,False,True,True,True,True,0.5945569538203112,0.257010078752781,0.3501685620226465,0.819069989897144,0.7018752448817364,0.8577470532415056,0.1674465682321665,0.4286895557126009,0.8967058164282461,0.1149050342595163,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6520137342367918,0.6978950275964203,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_25_individual_3_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.1596812155370205,0.040431688049585,0.1451122342533372,0.4852381897213403,0.5590033161425062,0.7105039522534504,False,False,False,False,True,True,True,False,False,False,0.8932587615267579,0.5134842617377138,0.7254560217297721,0.2989025635573113,0.6657706038422281,0.7304783160355309,0.0783844342160042,0.8051752201893893,0.0521506214383468,0.2939431611295291,False,False,False,False,False,False,True,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.1596812155370205,0.040431688049585,0.1451122342533372,0.4852381897213403,0.5590033161425062,0.7105039522534504
generation_25_individual_4_cell_0,0.545276235511461,0.5716019212140917,0.8524089164853093,0.8200734593332378,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,True,True,True,True,True,True,True,True,True,0.4933188827391126,0.0920263968814815,0.91926849116032,0.5679568685196568,0.4967597180118916,0.1276946357378932,0.2746664291337161,0.1946240003092556,0.4025536006732392,0.794420327913225,False,True,False,False,False,False,False,False,False,False,0.545276235511461,0.5716019212140917,0.8524089164853093,0.8200734593332378,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_25_individual_5_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.3892824422542898,0.6270305270268599,0.7105039522534504,False,True,True,True,False,False,False,True,True,True,0.0745760177119053,0.9029801291553776,0.9556583314669078,0.2869546308096603,0.3257867879287076,0.0145097420341948,0.6948570389973073,0.0844363789776466,0.8223161529272675,0.9458308669061358,False,False,False,False,False,False,False,True,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.3892824422542898,0.6270305270268599,0.7105039522534504
