npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.2178225138639434,10.186408851024854,0.2367583864770891,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,71.93944429128192,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2111656404925748,-10,-0.199815268639842,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.23190821569061,67.75778767569983,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,1.075694935441792,-0.2007220729634862,0.0432499417964749,1.277659849677538,66.17113013848973,88.08149433163705,3.276311292328422
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,-1,0.94,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2111656404925748,-10,1.1501161557101813,-0.24701583442732833,0.0432499417964749,1.097544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.23190821569061,67.75778767569983,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-4.768923332669134,-0.7132163006277945,0.05579953613420807,1.23190821569061,67.75778767569983,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.7132163006277945,0.0432499417964749,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,-6.2217078363010945,-0.2007220729634862,0.0432499417964749,1.277659849677538,66.17113013848973,88.08149433163705,4.067557369686159
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2111656404925748,-10,-3.800400330247826,-0.7132163006277945,-1,1.2087159484459495,66.17113013848973,0,0
-11.199104697892462,-8.99968088205069,0.19760953099599735,-1.4277331601510177,-9.539752282386782,-0.6270207359267277,-0.965940254364309,1.3866994865739737,-28.103903346192666,18.756688683906898,20
15.49919929316674,12.173708078317631,0.2856297192561344,-5.376881965543687,0.4229117678228782,0.8165313463685484,0.7783201902976882,1.1159785279609316,73.55919399910195,66.70390068008761,3.1031800235613787
-4.797215080121017,17.179415844031844,0.2111656404925748,-5.905122748294074,-4.768923332669134,-0.24701583442732833,-1,1.23190821569061,67.75778767569983,88.08149433163705,4.067840407448626
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.2087159484459495,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-4.768923332669134,-0.7132163006277945,0.05579953613420807,1.23190821569061,67.75778767569983,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.22296528302881324,-10,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,67.75778767569983,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.23190821569061,66.17113013848973,0,0
1.2178225138639434,10.186408851024854,0.2367583864770891,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.21705395297955216,-10,-0.0737303519145307,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,0,0
-4.797215080121017,10.186408851024854,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,0.974794099849746,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.1501161557101813,-0.24701583442732833,0.0432499417964749,1.0874377780106654,66.17113013848973,88.08149433163705,0
-4.797215080121017,10.186408851024854,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.097544151027876,66.17113013848973,88.08149433163705,4.061698773475675
-4.9124456853697716,17.179415844031844,0.2925834112045617,-4.173322685834064,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,67.75778767569983,88.08149433163705,6.000613012525546
-4.797215080121017,17.179415844031844,0.17668288187188516,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.23190821569061,66.17113013848973,88.08149433163705,3.156148067000049
1.2178225138639434,10.186408851024854,0.2367583864770891,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
-12.566291619515475,19.28735164244884,0.18259512207589246,4.238689765978441,-9.505209032304549,0.0491138372678408,-0.4913333119818428,1.0687748657693303,33.740901915040865,95.2702873979631,9.4579683440651
-10.758057842710809,-1.6995848579940684,0.09642003621797748,-4.770872572510417,0.10081380613189417,0.24783373854350188,-0.28279545804913164,1.420188765960545,81.34012158097306,97.58334242741898,4.048997150008457
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.1501161557101813,-0.24701583442732833,0.0432499417964749,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-0.67485211051007,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
-4.797215080121017,17.179415844031844,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,71.93944429128192,4.067995939260968
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-4.768923332669134,-0.8104689142917867,0.05579953613420807,1.23190821569061,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.1782977124083343,67.75778767569983,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.21705395297955216,-10,-0.0737303519145307,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,0,0
1.2178225138639434,10.186408851024854,0.2367583864770891,-10,-3.800400330247826,-0.24701583442732833,0.49275429901777956,1.0478897554117954,66.17113013848973,88.08149433163705,0
-4.797215080121017,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.3928947549233166,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,4.0682389333639275
1.2178225138639434,10.186408851024854,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.49275429901777956,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.21705395297955216,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,0,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-5.905122748294074,-0.0737303519145307,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,3.300454015720376
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,10.186408851024854,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,67.75778767569983,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2111656404925748,-6.820033680138247,1.1501161557101813,-0.24701583442732833,0.0432499417964749,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.21705395297955216,-10,-0.0737303519145307,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,0,0
-7.6116844742172685,-14.428278834269372,0.025447054065461282,-6.920365140893628,8.178426566064381,0.5874114066626013,0.9967032295159477,1.2233435397793533,11.604362390568511,10.91130464396296,5.912950226652994
1.2178225138639434,17.179415844031844,0.21705395297955216,-10,-0.0737303519145307,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-0.67485211051007,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.1501161557101813,-0.24701583442732833,-0.16595507912402718,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.23190821569061,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-4.768923332669134,-0.8104689142917867,0.49275429901777956,1.0874377780106654,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.49275429901777956,1.2087159484459495,66.17113013848973,88.08149433163705,4.2944824294655435
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-0.0737303519145307,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,0,0
1.2178225138639434,11.60061528615179,0.21705395297955216,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-4.768923332669134,-0.8104689142917867,0.05579953613420807,1.23190821569061,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
18.347163530183494,-17.051273366940272,0.2179294383729122,-0.7662770764484463,-2.25881451402981,-0.9591271676921833,-0.09887308267404227,1.2894526853568757,-81.0802522871311,10.644674631687511,4.00763420140409
8.196162366363616,-17.300452171940314,0.09999899400624351,9.45360323511849,-2.6171589424458297,-0.26534198279971166,-0.39184180796749035,1.1116064387492341,78.30429903017358,72.67374644684523,6.982687857818523
