id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_11_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,True,True,False,True,True,True,False,False,False,False,0.6638696260848864,0.8690740107290653,0.3515037976740865,0.2465011013606588,0.0362760453515598,0.7930350076700339,0.7989510887072878,0.0730069859379891,0.8399979935355462,0.6252584041611572,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
generation_24_individual_12_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,False,False,False,True,True,True,True,True,True,False,0.7797370845666843,0.5437279687216854,0.3964982997076043,0.2419378379002469,0.8018241425665326,0.2793699726560471,0.2352178754351445,0.8966086983142326,0.0024484046467277,0.8684720659239398,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
generation_24_individual_13_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274,True,True,False,False,False,True,True,True,False,False,0.2549473893017643,0.3256465801112734,0.6946758970838706,0.7723963664234033,0.922747437208708,0.1087259471947196,0.8696073464357646,0.5979992686127605,0.2854832021017711,0.1743647772656523,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274
generation_24_individual_14_cell_0,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274,False,True,True,True,False,False,False,False,False,False,0.2055991731275126,0.8516146209029621,0.9075174865262492,0.1812098047661035,0.362896251588601,0.2177573249309485,0.6956646665832832,0.4426330893124746,0.1957108102758814,0.4336828622630693,False,False,False,False,False,False,False,False,False,False,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274
generation_24_individual_15_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.1195273471401274,False,False,False,False,False,False,False,False,True,True,0.6471217610198364,0.3698425151128164,0.4813231389890853,0.3216121544040849,0.4235820232678563,0.7856307836059119,0.6752425438166095,0.5023898402648219,0.5698025158114233,0.8291871704333368,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.1195273471401274
generation_24_individual_16_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274,False,False,False,False,False,False,False,True,True,True,0.9140665145101948,0.7259051320342298,0.4956634257217657,0.7507581796188499,0.1518018083314577,0.3824828485054259,0.3541825805846478,0.505841858757712,0.0497383527016214,0.4245712435002685,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274
generation_24_individual_17_cell_0,0.4805557011550157,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274,True,True,True,True,True,False,True,True,True,False,0.0026651349217859,0.4717941920433428,0.8635173340074219,0.5933958279032089,0.547855120313829,0.5539469842484122,0.1448306000089956,0.2379168426069819,0.6741208781551052,0.3261060955538328,True,False,False,False,False,False,False,False,False,False,0.4805557011550157,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274
generation_24_individual_18_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274,True,True,True,True,True,False,False,False,False,False,0.5626780640841278,0.4725546363088576,0.7152370966165602,0.3618514907724944,0.0917774538123337,0.503824729595206,0.1984941750394444,0.7623758531479709,0.1278229576098279,0.1206740123642267,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274
generation_24_individual_19_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274,True,True,True,False,False,False,False,False,False,False,0.2817071406811716,0.5754563749805159,0.7474444163334006,0.7428393337958733,0.1008674352863906,0.9699768342468084,0.018802209124247,0.614332420425581,0.5384069193291287,0.7292409233017512,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274
generation_25_individual_0_cell_0,0.7025976933128263,0.6634419793997592,0.4452784784258702,0.5675249958014279,0.1068369351200435,0.0299358368605705,0.0325439911391393,0.8950322588199322,0.204368936014362,0.1195273471401274,False,True,True,True,True,True,True,True,True,False,0.7255310055623917,0.2039223122668317,0.5234698463542115,0.4764921130002744,0.2355847373493245,0.97675702717413,0.6255738043027712,0.3154476399486592,0.6183568648214307,0.1987903402943087,False,False,False,False,False,False,False,False,False,False,0.7025976933128263,0.6634419793997592,0.4452784784258702,0.5675249958014279,0.1068369351200435,0.0299358368605705,0.0325439911391393,0.8950322588199322,0.204368936014362,0.1195273471401274
generation_25_individual_1_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.5473452173926023,True,True,True,False,False,False,False,False,False,False,0.1080547625459878,0.218515184660813,0.2279639272947335,0.6146931029507422,0.8429305575779192,0.6868986592910374,0.1730084090370847,0.3691252826596151,0.6371270060584288,0.3160785825258425,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.5473452173926023
generation_25_individual_2_cell_0,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0,0.0459250199038022,0.5830417015180479,0.1195273471401274,False,False,False,False,False,False,False,False,False,False,0.4769329659573072,0.2917911196784872,0.4954295836046554,0.4305160489112969,0.8636582988159985,0.6820380962438841,0.7817087109917641,0.3251133542426335,0.431221687891972,0.6306576017406271,False,False,False,False,False,False,False,False,False,False,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0,0.0459250199038022,0.5830417015180479,0.1195273471401274
generation_25_individual_3_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,False,False,False,True,True,True,False,False,False,False,0.6433732646026507,0.9728452520780316,0.3953888682213848,0.2887522207923024,0.6131984746861543,0.9192010277067514,0.7420848184074229,0.8769009423938087,0.433109807248426,0.2835136929758846,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
generation_25_individual_4_cell_0,0.5721307927301073,0.6073138387083986,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274,False,True,True,True,False,False,False,False,False,False,0.0532613923069211,0.0097206028876876,0.2380609618620779,0.491409264153588,0.7081976289062131,0.8608295082574644,0.316689749526074,0.4150887575341639,0.1557143335656335,0.014141876044028,False,True,False,False,False,False,False,False,False,False,0.5721307927301073,0.6073138387083986,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274
generation_25_individual_5_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0,True,True,True,False,False,False,False,False,False,False,0.5661922964066517,0.2342207379648809,0.2963344036137005,0.4632496536539889,0.8528941989746361,0.0796339251733609,0.4118624023506544,0.4531025674751836,0.0587085879315332,0.4061287370897405,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0
generation_25_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,False,False,True,True,True,False,False,False,False,False,0.1485325799401458,0.7046472820693882,0.5514688859298761,0.1403641347412522,0.5628003401680132,0.1292702470887515,0.2065382100484524,0.4611997995767889,0.8259049400099328,0.8119757219131194,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
generation_25_individual_7_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274,False,False,False,False,False,False,False,False,False,False,0.130860292398623,0.6922900193996094,0.3738156867864046,0.2069684915089453,0.8476753744394984,0.4699874655705106,0.0849832744170606,0.5177013851334697,0.1382244729759736,0.6258256462385018,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274
generation_25_individual_8_cell_0,0.7228504506128541,0.6634419793997592,0.4452784784258702,0.5675249958014279,0.5638105779714458,0.0299358368605705,0.0325439911391393,0.8950322588199322,0.5830417015180479,0.1195273471401274,False,False,False,False,False,True,True,True,False,False,0.9648051053245325,0.3152870653023897,0.9340578642484276,0.2571780735479091,0.312166030729036,0.8926275388115267,0.4272474022219709,0.4113317432581638,0.4315077504848666,0.0833319780863024,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.6634419793997592,0.4452784784258702,0.5675249958014279,0.5638105779714458,0.0299358368605705,0.0325439911391393,0.8950322588199322,0.5830417015180479,0.1195273471401274
generation_25_individual_9_cell_0,0.7025976933128263,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.1068369351200435,0.5126439257322647,0.2691218643159551,0.0,0.204368936014362,0.5473452173926023,False,True,True,True,False,True,True,True,False,False,0.2801508439178196,0.8202984691298547,0.5261948410937637,0.5303536813465312,0.5841614622989107,0.3550760129903718,0.3739546056806232,0.2635705047190877,0.5954881337192454,0.2309372809407565,False,False,False,False,False,False,False,False,False,False,0.7025976933128263,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.1068369351200435,0.5126439257322647,0.2691218643159551,0.0,0.204368936014362,0.5473452173926023
generation_25_individual_10_cell_0,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274,False,False,True,True,True,True,True,False,False,False,0.4107926219811847,0.8693709916202891,0.329920291474132,0.4588795595349795,0.5579147852086277,0.4588147713367846,0.7506377425109853,0.7973560780320148,0.4669853274601078,0.3962573967337296,False,False,False,False,False,False,False,False,False,False,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274
generation_25_individual_11_cell_0,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0,0.0,0.5972660182081798,0.1195273471401274,True,True,True,True,False,False,False,False,False,False,0.4645646701019264,0.5029254585916692,0.1110813681573833,0.8617469542041175,0.3741013525857621,0.5206089682874181,0.495752932513476,0.2146443010200859,0.4354019605069086,0.6613589816887226,False,False,False,False,False,False,False,False,False,False,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0,0.0,0.5972660182081798,0.1195273471401274
generation_25_individual_12_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274,False,False,False,False,False,False,False,False,False,False,0.6292097577213016,0.6880578432820329,0.6275639482004117,0.3794574632780695,0.351727519418824,0.458065305323198,0.0330662573614908,0.1803310574114947,0.7350944711443758,0.2936554221080183,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274
generation_25_individual_13_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0,False,True,True,True,False,True,True,True,False,False,0.6304101464408465,0.6209433462924806,0.8934023441893145,0.2626226143504936,0.4593123807012988,0.3334702263238586,0.5108977556288602,0.7522401072437204,0.390070433842501,0.9749437564769912,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0
