id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_5_cell_0,0.9450424639782796,0.6697247830127862,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.5627997343155047,0.4584233367589383,0.0,True,True,True,False,False,False,False,False,True,True,0.551856619508414,0.5366159340136256,0.1561097488263992,0.8880818722998784,0.9235617243651046,0.4358531125625755,0.4234491402416438,0.2915497106861375,0.4487891238185431,0.53887603391807,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6697247830127862,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.5627997343155047,0.4584233367589383,0.0
generation_25_individual_6_cell_0,0.8278362899519711,0.5758280693977627,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.4392914641928431,0.4016201776290949,0.6586472528212985,0.4584233367589383,0.0,False,True,True,True,False,False,False,False,False,False,0.1438458328173625,0.1008626305133164,0.0593672970284604,0.4866688449497311,0.9263227027722392,0.8077119109303452,0.2186435797815429,0.16947730431278,0.3015792943004132,0.8309743116520812,False,False,False,False,False,False,False,False,False,False,0.8278362899519711,0.5758280693977627,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.4392914641928431,0.4016201776290949,0.6586472528212985,0.4584233367589383,0.0
generation_25_individual_7_cell_0,0.8278362899519711,0.5758280693977627,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.4392914641928431,0.4016201776290949,0.6586472528212985,0.4584233367589383,0.0,False,False,False,False,False,False,False,False,True,True,0.4010842106711112,0.6766776953163556,0.445417153089631,0.7146174657995689,0.8358281452923625,0.790182991980879,0.8137574510704857,0.3969350482652252,0.6838967659416183,0.8045491574046654,False,False,False,False,False,False,False,False,False,False,0.8278362899519711,0.5758280693977627,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.4392914641928431,0.4016201776290949,0.6586472528212985,0.4584233367589383,0.0
generation_25_individual_8_cell_0,0.9450424639782796,0.6751903956791997,0.2644881747770859,0.4427423164373502,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.5627997343155047,0.4584233367589383,0.0,False,True,True,True,False,False,False,False,False,False,0.9295762603005104,0.2641181854210532,0.6647771498505396,0.3630554805168418,0.3502966166350875,0.8084820619271251,0.1204387455658096,0.6652824776340115,0.5678461059277741,0.4001803885682469,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6751903956791997,0.2644881747770859,0.4427423164373502,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.5627997343155047,0.4584233367589383,0.0
generation_25_individual_9_cell_0,0.8670697544266227,0.9943011968461304,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0,False,True,True,True,True,True,False,False,False,False,0.3202824588820356,0.5030223330602691,0.9861959624348986,0.5065946224228451,0.9711142670404636,0.2159556152042171,0.8546200342510809,0.5388125070266377,0.8690058776142453,0.4883592092600045,False,False,False,False,False,False,False,False,False,False,0.8670697544266227,0.9943011968461304,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0
generation_25_individual_10_cell_0,0.9450424639782796,0.6751903956791997,0.2644881747770859,0.4427423164373502,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0,False,False,False,False,False,False,False,True,True,True,0.1445459905661059,0.7273675845588604,0.7917841694103875,0.1106554874785451,0.6162671951402806,0.0384839207331098,0.3166680633478311,0.2913987910820178,0.6619752272151512,0.426486606019306,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6751903956791997,0.2644881747770859,0.4427423164373502,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0
generation_25_individual_11_cell_0,0.8670697544266227,0.5758280693977627,0.3943583046472158,0.4228169889016178,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.6586472528212985,0.4584233367589383,0.0,False,True,True,True,False,False,False,True,True,True,0.9071151817378124,0.8023305272530344,0.9814726468192192,0.0823614152156919,0.9520779853044922,0.4495492871882649,0.5863821905609585,0.9201486825675912,0.1822888283308591,0.8538749160102401,False,False,False,True,False,False,False,False,False,False,0.8670697544266227,0.5758280693977627,0.3943583046472158,0.4228169889016178,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.6586472528212985,0.4584233367589383,0.0
generation_25_individual_12_cell_0,0.4836022107781329,0.6697247830127862,0.3546047765215946,0.8277957096032489,0.4604258540469295,0.4840141833341669,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0,True,True,False,False,True,True,True,False,False,False,0.0982245107957812,0.3994861255517893,0.2961502394799791,0.5326026358920483,0.6478828286943954,0.1647696018307474,0.2660547438024613,0.7683298536078539,0.9441535955939468,0.9540476567872938,True,False,False,False,False,False,False,False,False,False,0.4836022107781329,0.6697247830127862,0.3546047765215946,0.8277957096032489,0.4604258540469295,0.4840141833341669,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0
generation_25_individual_13_cell_0,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.4801893354305908,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.2285955506617054,False,False,False,False,False,True,True,True,True,True,0.4623547403912731,0.5595611739883274,0.6158569941397157,0.0934889693905866,0.4057354919410634,0.7199268246444743,0.7399955786669142,0.7855387851565822,0.3835977982244825,0.8083061867964834,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.4801893354305908,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.2285955506617054
generation_25_individual_14_cell_0,0.8278362899519711,0.8109677208658935,0.3546047765215946,0.8277957096032489,0.4604258540469295,0.3941016046323505,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0,False,True,True,True,False,False,False,False,False,False,0.498636081554094,0.6413277242045051,0.1571832180180656,0.9296235033607508,0.1616097650797689,0.9922074070026532,0.9575166295874984,0.6980290025439497,0.36394246603441,0.8005677187284358,False,False,False,False,False,False,False,False,False,False,0.8278362899519711,0.8109677208658935,0.3546047765215946,0.8277957096032489,0.4604258540469295,0.3941016046323505,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0
generation_25_individual_15_cell_0,0.9450424639782796,0.6697247830127862,0.3943583046472158,0.4801893354305908,0.4604258540469295,0.4840141833341669,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.2285955506617054,False,False,False,True,True,True,False,False,False,False,0.0526040106645357,0.2372186304439866,0.8010346214643705,0.6782773923362811,0.9259884889507224,0.8293066556308081,0.1047710693010727,0.8286036609310727,0.9405276760122586,0.7287826037362329,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6697247830127862,0.3943583046472158,0.4801893354305908,0.4604258540469295,0.4840141833341669,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.2285955506617054
generation_25_individual_16_cell_0,0.9450424639782796,0.6697247830127862,0.2222412650602966,0.4801893354305908,0.4604258540469295,0.4840141833341669,0.5146145279115808,0.5627997343155047,0.4584233367589383,0.0,True,True,True,True,False,False,True,True,True,False,0.0413715765742047,0.4420107319510667,0.0622876170438569,0.7111993186472243,0.2890822572936893,0.0681570207905678,0.2474843092417559,0.9554522356051756,0.3761307273356116,0.38374170269549,False,False,True,False,False,False,False,False,False,False,0.9450424639782796,0.6697247830127862,0.2222412650602966,0.4801893354305908,0.4604258540469295,0.4840141833341669,0.5146145279115808,0.5627997343155047,0.4584233367589383,0.0
generation_25_individual_17_cell_0,0.8278362899519711,0.6697247830127862,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.6586472528212985,0.4584233367589383,0.0,True,True,True,True,True,False,False,False,False,False,0.5844456519392656,0.5569271794969227,0.8806461249639572,0.7570950162876604,0.2226787804411547,0.4609728671432308,0.1661033723287234,0.0942455273124216,0.6332746549873955,0.0749046067263492,False,False,False,False,False,False,False,False,False,False,0.8278362899519711,0.6697247830127862,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.6586472528212985,0.4584233367589383,0.0
generation_25_individual_18_cell_0,0.9450424639782796,0.9943011968461304,0.3943583046472158,0.6462595653635088,0.4604258540469295,0.4466449755613716,0.5146145279115808,0.0,0.4584233367589383,0.0,False,False,False,False,False,False,False,False,True,True,0.7587190333761417,0.1425716119370745,0.5394727364507225,0.0629487360709707,0.3605411059726793,0.6268565112724906,0.8453216187016379,0.6673968675506592,0.0515965701740119,0.5531629803743547,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.9943011968461304,0.3943583046472158,0.6462595653635088,0.4604258540469295,0.4466449755613716,0.5146145279115808,0.0,0.4584233367589383,0.0
generation_25_individual_19_cell_0,0.8278362899519711,0.6697247830127862,0.2644881747770859,0.6664090747229559,0.4604258540469295,0.4457659523148515,0.3484145378312763,0.4767412145220451,0.4584233367589383,0.0,False,False,False,True,True,True,True,True,True,False,0.7735913925377587,0.2182639772887297,0.8262751127945271,0.9149169297871578,0.4018478486032025,0.0430678017841313,0.1574886775374471,0.0267424264079941,0.563965245169521,0.4251583115088959,False,False,False,False,False,True,False,True,False,False,0.8278362899519711,0.6697247830127862,0.2644881747770859,0.6664090747229559,0.4604258540469295,0.4457659523148515,0.3484145378312763,0.4767412145220451,0.4584233367589383,0.0
generation_26_individual_0_cell_0,0.8670697544266227,0.2436021557765001,0.3943583046472158,0.4228169889016178,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.6586472528212985,0.4584233367589383,0.0,True,True,True,True,True,False,False,True,True,True,0.7791247105761046,0.0946971412437619,0.254372700972739,0.5279762778742406,0.755312274540016,0.0480668904296185,0.3682110243571065,0.9229930877175532,0.9544476187159168,0.4264836376383388,False,True,False,False,False,False,False,False,False,False,0.8670697544266227,0.2436021557765001,0.3943583046472158,0.4228169889016178,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.6586472528212985,0.4584233367589383,0.0
generation_26_individual_1_cell_0,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.4801893354305908,0.4604258540469295,0.3941016046323505,0.3484145378312763,0.6586472528212985,0.4584233367589383,0.0,True,True,True,False,False,False,True,True,True,False,0.8650068337528735,0.1767506923032464,0.9994086615172244,0.0268764616477559,0.982506139824713,0.7567281661239795,0.6828202106343134,0.5741896438043546,0.42770111035876,0.790519412529582,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.4801893354305908,0.4604258540469295,0.3941016046323505,0.3484145378312763,0.6586472528212985,0.4584233367589383,0.0
generation_26_individual_2_cell_0,0.8278362899519711,0.6697247830127862,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.3941016046323505,0.3484145378312763,0.6586472528212985,0.4584233367589383,0.2285955506617054,False,False,True,True,True,False,False,False,False,False,0.2402368678110881,0.6419968644315951,0.3089386016857205,0.934630655561372,0.4767362850254026,0.3562161012470523,0.250203655014322,0.7509632548579751,0.224513743293413,0.2436889570647494,False,False,False,False,False,False,False,False,False,False,0.8278362899519711,0.6697247830127862,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.3941016046323505,0.3484145378312763,0.6586472528212985,0.4584233367589383,0.2285955506617054
generation_26_individual_3_cell_0,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.4801893354305908,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0,True,True,True,False,False,False,True,True,True,False,0.6230528789454629,0.5354911817193786,0.4790984653207584,0.364450418726728,0.1642015386504308,0.682947034690506,0.7411640494731463,0.6374293934026022,0.827535180064911,0.0924945931166901,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.4801893354305908,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0
generation_26_individual_4_cell_0,0.8278362899519711,0.5758280693977627,0.2644881747770859,0.6664090747229559,0.4604258540469295,0.4457659523148515,0.3484145378312763,0.4435186231599188,0.4584233367589383,0.0,False,False,True,True,True,True,True,True,True,True,0.9967368980754708,0.2049159672507807,0.8686655888329657,0.7944282385740583,0.5413522006356746,0.2201637662948662,0.3826471343940092,0.0557304301307817,0.8129541877953275,0.915240467194156,False,False,False,False,False,False,False,True,False,False,0.8278362899519711,0.5758280693977627,0.2644881747770859,0.6664090747229559,0.4604258540469295,0.4457659523148515,0.3484145378312763,0.4435186231599188,0.4584233367589383,0.0
generation_26_individual_5_cell_0,0.8278362899519711,0.6697247830127862,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.4392914641928431,0.4016201776290949,0.6586472528212985,0.4584233367589383,0.0,False,False,True,True,True,False,False,False,False,False,0.7461103585372973,0.3056332044449114,0.3208846869697033,0.6493332362455104,0.3249273567433947,0.1410533096619617,0.5702707660325381,0.1991168417513615,0.6054314972571436,0.6761276605447392,False,False,False,False,False,False,False,False,False,False,0.8278362899519711,0.6697247830127862,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.4392914641928431,0.4016201776290949,0.6586472528212985,0.4584233367589383,0.0
generation_26_individual_6_cell_0,0.8670697544266227,0.5758280693977627,0.3943583046472158,0.38128874969896,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.6586472528212985,0.4584233367589383,0.0,False,True,True,True,True,True,True,True,False,False,0.9180988071866238,0.6579110856190153,0.5012858920586513,0.0091819940973654,0.7893968475271829,0.3588594272146624,0.9602227412924116,0.2168167205379022,0.8991363026937248,0.2534788087683332,False,False,False,True,False,False,False,False,False,False,0.8670697544266227,0.5758280693977627,0.3943583046472158,0.38128874969896,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.6586472528212985,0.4584233367589383,0.0
generation_26_individual_7_cell_0,0.9450424639782796,0.9943011968461304,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.479743255910189,0.4584233367589383,0.0,True,True,False,False,False,False,True,True,True,False,0.3592946985405855,0.941648460693664,0.8762992463164477,0.2365622585586482,0.17139708773575,0.9219230349868116,0.2302007199252129,0.0675472586034529,0.6492973088964625,0.1212080738564097,False,False,False,False,False,False,False,True,False,False,0.9450424639782796,0.9943011968461304,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.479743255910189,0.4584233367589383,0.0
generation_26_individual_8_cell_0,0.9450424639782796,0.6751903956791997,0.2644881747770859,0.4427423164373502,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0,False,True,True,True,False,True,True,True,False,False,0.4860065201822517,0.3573367255508757,0.4348229027878957,0.8172795471574068,0.0243590624299439,0.8472448637303941,0.6452077164285563,0.7080843640596585,0.2659863776785479,0.6073933552163975,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6751903956791997,0.2644881747770859,0.4427423164373502,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0
