id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_1_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0,0.1826097945590793,0.0531460071443233,False,True,True,True,False,False,True,True,True,True,0.1888557925684246,0.429113178560354,0.2757753943425917,0.1967075462647028,0.7064440992928726,0.6157873943197912,0.8069893780921567,0.0967863910591024,0.0401556401484805,0.3535383810705277,False,False,False,False,False,False,False,True,True,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0,0.1826097945590793,0.0531460071443233
generation_29_individual_2_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0531460071443233,True,True,True,True,False,False,False,False,False,False,0.5305510037616348,0.4915297451237876,0.5263125676414878,0.1624344064202619,0.1222521736844116,0.7676679793205843,0.8306098565649148,0.4839265552122326,0.4351000495233037,0.9973230908808124,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0531460071443233
generation_29_individual_3_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,True,True,True,False,False,True,True,True,True,True,0.0066473611193046,0.9581250825661786,0.1022783446157818,0.9150476537818693,0.6348276601391112,0.7175399385525972,0.6534599679715384,0.318901545817944,0.2158076390903697,0.1550695943894623,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_29_individual_4_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,False,False,False,False,False,False,False,True,True,True,0.1918589713431601,0.7157947372980851,0.6395250125877305,0.6123943296178835,0.2616869611990554,0.4500452872044926,0.7279825182065652,0.715742938000824,0.2638102730018999,0.7932633491034881,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_29_individual_5_cell_0,0.9997704677068958,0.6253026786847801,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0531460071443233,False,False,True,True,True,True,True,True,True,True,0.00319221709146,0.4289590522564374,0.0575149218195982,0.7444371521487397,0.3993256437696185,0.1258812459384594,0.7738723026625757,0.351189954226628,0.9300485879302484,0.0681056511088887,False,False,True,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0531460071443233
generation_29_individual_6_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.0488116278461164,0.023805597839156,0.0531460071443233,True,True,True,True,True,True,False,False,False,False,0.7766057005096494,0.5447071383298088,0.189898696600162,0.6577413282243408,0.9346633290645694,0.0003816353533263,0.3449453665673978,0.7020607182659386,0.5319031950678595,0.7296583381089659,False,False,False,False,False,True,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.0488116278461164,0.023805597839156,0.0531460071443233
generation_29_individual_7_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4321076610919054,0.8536525050036567,0.3316410911313595,0.0,False,False,False,True,True,True,False,False,True,True,0.4645598122007299,0.9023324362460756,0.7207501841155974,0.6710860920253686,0.1817190374588102,0.924118744021785,0.2353593188182822,0.0506101364249415,0.8887302366388149,0.9856364685375264,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4321076610919054,0.8536525050036567,0.3316410911313595,0.0
generation_29_individual_8_cell_0,0.5450475088515301,0.3280577776348856,0.4870875101486154,0.0785238721178672,0.1674404481204113,0.406730600861944,0.3547929715176666,0.8827373499064153,0.6876866405306037,0.5414624129289322,True,True,True,True,True,True,True,True,True,True,0.6357302160256991,0.5723145058088255,0.0063604178184867,0.0053093646018932,0.8951269226329458,0.6402889217708703,0.924375530255774,0.9002057257157781,0.6838309445638593,0.1768481189421685,False,False,False,True,False,False,False,False,False,False,0.5450475088515301,0.3280577776348856,0.4870875101486154,0.0785238721178672,0.1674404481204113,0.406730600861944,0.3547929715176666,0.8827373499064153,0.6876866405306037,0.5414624129289322
generation_29_individual_9_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0531460071443233,False,False,False,False,False,True,True,True,True,True,0.7874413824694636,0.3723906900744372,0.1183619072883673,0.2294082195794695,0.1179800933834325,0.8566565587846314,0.1172665009538543,0.8657493549343576,0.6697786474619599,0.1435509411169646,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0531460071443233
generation_29_individual_10_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,False,False,True,True,True,False,False,True,True,True,0.7805567269982583,0.1505923791026073,0.439738567168408,0.3290978424432351,0.6607106489395191,0.9875934288737503,0.1715466103395491,0.4202153484519813,0.6539192849405631,0.8331229285302375,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_29_individual_11_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,True,True,False,False,False,False,False,False,False,False,0.4858350893374885,0.4810037151310188,0.5293775802590694,0.6254629805979363,0.5486037008074564,0.6825796587252654,0.2587569757449047,0.1849056322614881,0.2413403139608647,0.3013128068216559,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_29_individual_12_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,True,True,True,True,True,True,True,True,True,True,0.9445091484836428,0.5505945734880607,0.2793466335130397,0.8960462716526447,0.57499537605233,0.971346519168839,0.3671800498985972,0.7204748190184176,0.6391080459720972,0.304616594855895,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_29_individual_13_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0531460071443233,False,False,False,False,True,True,True,True,True,True,0.5119911734452722,0.2887894107255342,0.034031670332127,0.1413602387220692,0.6028023868200385,0.6525179205182349,0.1429249616711485,0.7630428352576734,0.6277346338151966,0.9667275047958244,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0531460071443233
generation_29_individual_14_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.0,0.0531460071443233,True,True,True,True,True,False,True,True,True,False,0.2740279491093134,0.4198871387237776,0.9652173295758316,0.4733167129191848,0.7869077274548184,0.0169416855460583,0.5643846049186242,0.6416731555097205,0.0771852197840234,0.2635348069170163,False,False,False,False,False,False,False,False,True,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.0,0.0531460071443233
generation_29_individual_15_cell_0,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,True,True,True,True,True,True,True,True,True,True,0.8415655659054903,0.0093592782194977,0.0244450099801597,0.8175197530170251,0.4564333074023453,0.3726289439164274,0.334484849800219,0.983693043049358,0.9421960781350418,0.117527322330373,False,False,True,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_29_individual_16_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.3316410911313595,0.0531460071443233,False,False,True,True,True,False,False,True,True,True,0.5326351335293271,0.301716452433275,0.965587571654214,0.1199039846259902,0.4600769540786147,0.6730410924433844,0.8186452498905105,0.782606283239323,0.1169477527154229,0.6066872248690248,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.3316410911313595,0.0531460071443233
generation_29_individual_17_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.7917330003596939,0.3316410911313595,0.0,False,False,False,False,False,False,False,False,False,False,0.5785808610345802,0.779359463492506,0.7996404796841509,0.3448938351256233,0.7213105498373645,0.6904608465993729,0.3087662272266005,0.0327786833712999,0.9698408236438084,0.39287735264877,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.7917330003596939,0.3316410911313595,0.0
generation_29_individual_18_cell_0,0.9326166924025376,0.5591676375585718,0.959341740018907,0.1557189032448656,0.233907273437416,0.7054569820046313,0.3071626477860978,0.2607041947507346,0.4116115505104172,0.0,True,True,False,False,False,False,False,False,False,False,0.3432700051379169,0.1846155529093116,0.9185320794273764,0.7123717318179726,0.2544047897316664,0.4637298443462533,0.0584212383529779,0.6343108130744586,0.921504460799748,0.5523209014422034,False,False,False,False,False,False,False,False,False,False,0.9326166924025376,0.5591676375585718,0.959341740018907,0.1557189032448656,0.233907273437416,0.7054569820046313,0.3071626477860978,0.2607041947507346,0.4116115505104172,0.0
generation_29_individual_19_cell_0,0.9997704677068958,0.5761813196768631,0.3138258450129775,0.0001300865470769,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.3316410911313595,0.3982348003940866,False,False,False,False,True,True,True,True,True,False,0.6195446168794445,0.1539110137310204,0.048909849320171,0.6844393465367974,0.5315283997029508,0.3880481676346086,0.3204137385531277,0.5828832914626225,0.1704226534278793,0.8908492889021071,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.3138258450129775,0.0001300865470769,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.3316410911313595,0.3982348003940866
generation_30_individual_0_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.7917330003596939,0.3316410911313595,0.0,False,True,True,True,False,False,False,False,False,False,0.3136173056326593,0.6073775071658081,0.0523070086236585,0.5592290070572035,0.9998012163450332,0.4133340927207666,0.367597136024792,0.1552624976285287,0.2821014105207416,0.9061410870882712,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.7917330003596939,0.3316410911313595,0.0
generation_30_individual_1_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,True,True,False,False,True,True,True,False,True,True,0.501538636801388,0.0372928948866426,0.7875756628779202,0.4502365463720513,0.0895686835989684,0.8639186970040984,0.6388728433968319,0.7165727070350522,0.8617373176271819,0.955821319707501,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_30_individual_2_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.083294386466806,0.023805597839156,0.0531460071443233,True,True,False,False,False,True,True,True,False,False,0.312415625267994,0.356388176341424,0.4718468082235436,0.4095246341404925,0.3521184238104077,0.9759583346241408,0.873413382139337,0.3278903233530682,0.073561341740902,0.3046214171847905,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.083294386466806,0.023805597839156,0.0531460071443233
generation_30_individual_3_cell_0,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,False,False,False,False,False,False,False,False,False,False,0.6464562584449295,0.2346860640318393,0.1762299759729213,0.8299080789415558,0.0848552457674072,0.0894326603995776,0.9596564717049936,0.0471627702710344,0.7830430354758234,0.6269234089633685,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
