id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_44_individual_17_cell_0,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.23205388613973185,0.0,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.6622027387417787,0.2841834850551195,0.4794735868214873,0.6478697149034247,0.8274183528343758,0.5616270816629716,0.6056708964769658,0.4443466180422283,0.9123317210454724,0.3800830393644541,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.23205388613973185,0.0,0.9259673584355016,0.4387319450868313
generation_44_individual_18_cell_0,0.5228208709953909,0.6688461544848957,0.18412509212383651,0.8588882628084767,0.028838514552969995,0.026965934550995004,0.258414766593139,0.3207176330891509,0.4931234255096788,0.5149547011197991,False,False,False,False,False,False,False,True,True,True,0.5093647773071376,0.6066207848822779,0.4062485760448668,0.6997303994834171,0.2352648819122363,0.9378980026101028,0.2946552015870465,0.7072048705833732,0.202921927170444,0.7223121008633107,False,False,False,False,False,False,False,False,False,False,0.5228208709953909,0.6688461544848957,0.18412509212383651,0.8588882628084767,0.028838514552969995,0.026965934550995004,0.258414766593139,0.3207176330891509,0.4931234255096788,0.5149547011197991
generation_44_individual_19_cell_0,0.7184462293320004,0.4623114920314985,0.9198290991068124,0.5469667226863614,0.7982856755819298,0.3263395347749936,0.8448695685166352,0.0,0.383284302485742,0.3716178511270998,True,True,False,False,False,False,False,True,True,True,0.09214816358990008,0.5705698139812831,0.6714117580795983,0.8631540221009751,0.5716648925570349,0.9681445363065768,0.3188337705882253,0.928994789529327,0.6817458689627915,0.9659935028290848,True,False,False,False,False,False,False,False,False,False,0.7184462293320004,0.4623114920314985,0.9198290991068124,0.5469667226863614,0.7982856755819298,0.3263395347749936,0.8448695685166352,0.0,0.383284302485742,0.3716178511270998
generation_45_individual_0_cell_0,0.2813755584938159,0.4922894174772774,0.15455018933013065,0.8870598023917111,0.0,0.4255547942220543,0.39644479670236,0.011486168618927706,0.9259673584355016,0.4387319450868313,True,True,True,True,False,True,True,True,False,False,0.7030120011086232,0.013420850868530176,0.6053775869820981,0.2095986317450378,0.3316700298922781,0.6860709650402325,0.9281739923644008,0.29035154693620635,0.3467828737478227,0.05210229246416054,False,True,False,False,False,False,False,False,False,False,0.2813755584938159,0.4922894174772774,0.15455018933013065,0.8870598023917111,0.0,0.4255547942220543,0.39644479670236,0.011486168618927706,0.9259673584355016,0.4387319450868313
generation_45_individual_1_cell_0,0.9161074479013106,0.4365660533173616,0.0,0.9303941378857804,0.4746352190396991,0.05928655510690967,0.258414766593139,0.0,0.8196781445423712,0.07075344526366789,False,False,False,False,False,True,True,True,False,False,0.037183019133488315,0.2096017928429491,0.3895069340432725,0.3367498209445097,0.03103047476977483,0.7290723867357576,0.8443105504107338,0.7520973137239776,0.14244825169980455,0.20993118910352795,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.4365660533173616,0.0,0.9303941378857804,0.4746352190396991,0.05928655510690967,0.258414766593139,0.0,0.8196781445423712,0.07075344526366789
generation_45_individual_2_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8898097223013648,0.21159642156194933,0.08635381725334358,0.258414766593139,0.2376594996648901,0.9259673584355016,0.4387319450868313,True,True,True,False,False,True,True,True,False,False,0.2905167379949209,0.4767411959885979,0.9785327760258766,0.4367415105626067,0.4477294456111869,0.3796362266538485,0.3044988676124102,0.05266334395831385,0.0326559797985575,0.5016969228512033,False,False,False,False,False,False,False,True,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8898097223013648,0.21159642156194933,0.08635381725334358,0.258414766593139,0.2376594996648901,0.9259673584355016,0.4387319450868313
generation_45_individual_3_cell_0,0.9161074479013106,0.4365660533173616,0.009146964389803308,0.8466316358732278,0.0,0.021440021864807483,0.23205388613973185,0.2664033915878565,0.383284302485742,0.22228172863661488,False,False,False,False,False,False,False,True,True,True,0.9272923107969878,0.8007717970981133,0.7848572538223921,0.20639107616810004,0.1490560112284014,0.3819285978623881,0.7195094921111844,0.3732362060317335,0.8415996760536766,0.16953013160568675,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.4365660533173616,0.009146964389803308,0.8466316358732278,0.0,0.021440021864807483,0.23205388613973185,0.2664033915878565,0.383284302485742,0.22228172863661488
generation_45_individual_4_cell_0,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,True,True,True,False,False,False,False,False,False,0.4902235415733969,0.18550018170967653,0.975793398831352,0.7121774988122447,0.7058305335645855,0.6538305795900657,0.20522876721980052,0.6764922224286583,0.7773966011066697,0.26993626393698433,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_45_individual_5_cell_0,0.9161074479013106,0.4623114920314985,0.18412509212383651,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.7075570862908711,0.2859564530719985,0.9088354450023568,0.7730527423876535,0.4043688119012439,0.8044853680996672,0.012997556624598894,0.6549486075832565,0.3687203306426473,0.907792374083674,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.4623114920314985,0.18412509212383651,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_45_individual_6_cell_0,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,True,True,False,True,True,True,False,False,False,False,0.7933347141963933,0.22125674652950425,0.4113916422706085,0.2278136376562725,0.7154862974985445,0.17561365971027754,0.6226313792205035,0.7404240844636258,0.5115402967603584,0.012045256915814484,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_45_individual_7_cell_0,0.7871039704923163,0.4623114920314985,0.009146964389803308,0.8898097223013648,0.0,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,False,True,True,True,0.17460354944119516,0.15890527660237652,0.8580764771517726,0.4183560633899353,0.4779674473776676,0.016286079522196184,0.4506678629026039,0.051339934111396264,0.730378609937807,0.6918267620475845,False,False,False,False,False,False,False,True,False,False,0.7871039704923163,0.4623114920314985,0.009146964389803308,0.8898097223013648,0.0,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.4387319450868313
generation_45_individual_8_cell_0,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.8640485877569953,0.0,0.06291265457167455,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313,True,True,True,True,True,True,True,False,False,False,0.5496638583109903,0.2840238459175143,0.016844295961523148,0.042520345071791255,0.16752987857284818,0.7713801641409994,0.6225053663486089,0.28862848941813457,0.3349635066775589,0.02169459143438457,False,False,False,True,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.8640485877569953,0.0,0.06291265457167455,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313
generation_45_individual_9_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,True,True,True,False,True,True,True,False,False,False,0.3798271239917014,0.2792908256958304,0.8148428165464211,0.5178751990769528,0.5249824296043054,0.13918623606840794,0.9531389532994922,0.5143371441132736,0.25715435044581003,0.6262385643044468,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_45_individual_10_cell_0,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.8891994931895909,0.0,0.06291265457167455,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313,True,True,True,True,True,True,True,True,False,False,0.7283646495507922,0.7429226169567594,0.6604580669311282,0.6566097328106283,0.4001359354094314,0.9363530103005491,0.10064918921319588,0.24960945973677875,0.23337978343489266,0.7280502061620355,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.8891994931895909,0.0,0.06291265457167455,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313
generation_45_individual_11_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,False,True,True,True,False,False,False,False,False,0.2835397017145568,0.8065899864526688,0.2755422059988021,0.3149268250445312,0.2803056054159523,0.9779457118609364,0.3608840907807631,0.9662648270898684,0.5119520947974605,0.7758592383600347,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_45_individual_12_cell_0,0.9161074479013106,0.4365660533173616,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.23205388613973185,0.2664033915878565,0.383284302485742,0.22228172863661488,True,True,True,False,True,True,True,False,True,True,0.8072366334613191,0.7735121094311376,0.22275539417531096,0.3456691980806015,0.8100007558370377,0.9629489218983192,0.8805142006296076,0.07535445878167657,0.9425451812011818,0.9246814670674408,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.4365660533173616,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.23205388613973185,0.2664033915878565,0.383284302485742,0.22228172863661488
generation_45_individual_13_cell_0,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.23205388613973185,0.0,0.9259673584355016,0.4387319450868313,True,True,True,False,False,False,True,True,True,False,0.10269130680361682,0.6106061887835684,0.917206728078893,0.8796314349803199,0.2813510385539567,0.28587216854137176,0.2275855133302477,0.21763000913183195,0.30503522698834085,0.8761254446850116,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.23205388613973185,0.0,0.9259673584355016,0.4387319450868313
generation_45_individual_14_cell_0,0.7871039704923163,0.4623114920314985,0.18412509212383651,0.6886024788406002,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,False,True,True,True,False,False,False,False,False,0.8024889572107629,0.4112926703900539,0.4443603121220058,0.09756669086610936,0.43976985083775066,0.8768161501925728,0.36448220122381225,0.6864448992708276,0.5635006693436401,0.9868987835303596,False,False,False,True,False,False,False,False,False,False,0.7871039704923163,0.4623114920314985,0.18412509212383651,0.6886024788406002,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_45_individual_15_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,True,True,True,True,True,False,False,False,False,0.6946518110189492,0.3114604371200061,0.9807116745672304,0.5045317753868991,0.6506453959043582,0.3422835229505108,0.8134806243754755,0.4700242427231374,0.8120773508061354,0.461629691476154,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_45_individual_16_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8891994931895909,0.0,0.06291265457167455,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.8539954419103759,0.9822479086014316,0.6686087963438839,0.6216031558103726,0.6396791832266011,0.33293216790956537,0.9449350973920176,0.1061651356379989,0.8702787335908734,0.32390798975959634,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8891994931895909,0.0,0.06291265457167455,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_45_individual_17_cell_0,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.04356391567011721,0.20690298070713628,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,False,False,True,True,True,True,True,False,False,0.5403738620088355,0.5025386847261216,0.8420826415539504,0.5913498734425358,0.4154726450900711,0.894886972093147,0.035969174117782554,0.6868702422498105,0.6181700199619931,0.5001083449306964,False,False,False,False,False,False,True,False,False,False,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.04356391567011721,0.20690298070713628,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_45_individual_18_cell_0,0.7871039704923163,0.4623114920314985,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.8665327640374924,0.6534536735245556,0.08228220851029255,0.2169982000862578,0.4749688683360316,0.5063217656826694,0.7735027506564427,0.06134757773302635,0.8482683009947586,0.7214447825286986,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4623114920314985,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313
generation_45_individual_19_cell_0,0.7871039704923163,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.0,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.4387319450868313,True,True,False,False,False,False,False,False,False,False,0.9039730304825504,0.7382588194403342,0.01623204366023256,0.9197258674736668,0.9086070743394572,0.4858033574676114,0.07566512335367581,0.5224014947440039,0.7376958637536998,0.399056919572365,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.0,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.4387319450868313
