npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.494724602162513,-0.8272923654933129,0.5659548494029187,0.9849197736045571,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,8.607882757715608,-8.494724602162513,-0.8272923654933129,0.5659548494029187,0.9849197736045571,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,-3.9066725955373514,0.0027440893169409925,8.607882757715608,-8.494724602162513,-0.8272923654933129,0.5659548494029187,0.9849197736045571,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,8.607882757715608,6.771152496737276,-0.9321141684283234,-0.483170466813722,1.0191749784398945,76.6741245183903,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.01798268327173,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,7.796194446027297,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9763593263648646,76.6741245183903,43.873194508683135,0
11.484158819692652,-3.3200351401834247,0.0027440893169409925,-10,-9.365804741535335,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,39.86919050467913,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,8.607882757715608,6.771152496737276,-0.8272923654933129,-1,1.01798268327173,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.494724602162513,-0.8272923654933129,0.5659548494029187,0.9849197736045571,-53.44125798499888,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,8.607882757715608,6.771152496737276,-0.8272923654933129,-1,1.01798268327173,-53.44125798499888,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,8.607882757715608,-9.12377626674759,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,8.607882757715608,-9.12377626674759,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.28114306470317213,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9883305819448147,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.002040668083942,-21.00882555256645,37.16178511270998,0
-10.86646312671142,4.965533283314745,0.1703688125562535,7.071105804286564,9.121378376721218,0.09858266769107993,-0.6332017892822912,1.3309457370310755,55.650959149688646,56.8894371751251,11.33132068034289
16.644297916052423,-2.5617330395994458,0.0027440893169409925,8.607882757715608,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9849197736045571,76.6741245183903,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,1.0110578546720874,-21.00882555256645,37.16178511270998,0
8.529949070800484,-3.3200351401834247,0.0027440893169409925,-10,6.771152496737276,-0.9321141684283234,-0.483170466813722,1.002040668083942,76.6741245183903,39.86919050467913,8.072295561942788
11.484158819692652,-1.9338036081249648,0.0,8.607882757715608,-9.365804741535335,-0.8272923654933129,-0.483170466813722,1.0191749784398945,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.28114306470317213,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9883305819448147,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9763593263648646,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,0.9849197736045571,-53.44125798499888,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,7.796194446027297,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0110578546720874,76.6741245183903,43.873194508683135,0
11.484158819692652,-1.9338036081249648,0.0027440893169409925,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.01798268327173,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,-3.3200351401834247,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,39.86919050467913,0
11.484158819692652,-3.9066725955373514,0.0027440893169409925,8.607882757715608,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,0.9849197736045571,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9763593263648646,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,7.796194446027297,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,-3.903276774053076,0.0027440893169409925,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-8.494724602162513,-0.8272923654933129,0.5659548494029187,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9849197736045571,-53.44125798499888,43.873194508683135,0
-5.213252004774107,-18.88764555244809,0.031358081670027835,-8.242626591512936,-8.977165475518994,-0.36950273148559454,-0.89465375558978,1.3469139071622571,46.34178372384301,23.507733179152623,11.018008912939527
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9849197736045571,76.6741245183903,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9763593263648646,76.6741245183903,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,-3.903276774053076,0.0027440893169409925,-10,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,37.16178511270998,0
11.484158819692652,-1.9338036081249648,0.0,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,1.0191749784398945,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,43.873194508683135,0
11.484158819692652,-3.3200351401834247,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,39.86919050467913,0
11.484158819692652,-1.9338036081249648,0.0,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,1.0191749784398945,76.6741245183903,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.28114306470317213,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9883305819448147,76.6741245183903,40.29153261756566,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,7.461750952558013,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9849197736045571,76.6741245183903,43.873194508683135,0
16.644297916052423,-14.023051091175379,0.0027440893169409925,-10,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9935077114056118,76.6741245183903,43.873194508683135,9.14228268836984
11.484158819692652,0.03566955780314984,0.05523752763715096,7.796194446027297,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,38.14253548289517,0
16.644297916052423,0.03566955780314984,0.2639510876258082,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9883305819448147,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9742904673316342,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,6.771152496737276,-0.8272923654933129,0.5659548494029187,1.0110578546720874,-21.00882555256645,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,-1.0785365703305558,0.05523752763715096,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,39.86919050467913,0
11.484158819692652,-3.3200351401834247,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,-5.535361082865373,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,7.96455803890929
11.484158819692652,0.03566955780314984,0.05523752763715096,-10,-8.494724602162513,-0.8272923654933129,-0.5450708072655945,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,38.14253548289517,0
11.484158819692652,0.03566955780314984,0.05523752763715096,7.796194446027297,-8.494724602162513,-0.8272923654933129,0.5659548494029187,1.0110578546720874,-21.00882555256645,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
16.644297916052423,-4.790145295866857,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9763593263648646,76.6741245183903,43.873194508683135,7.9392314845038
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-9.887482262329645,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,-1.9338036081249648,0.0,-10,6.771152496737276,-0.8272923654933129,0.4266790833862055,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,-10,6.771152496737276,-0.8272923654933129,0.5659548494029187,1.0110578546720874,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.2639510876258082,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9883305819448147,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0191749784398945,76.6741245183903,43.873194508683135,0
11.484158819692652,-2.5617330395994458,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9742904673316342,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,1.0191749784398945,76.6741245183903,37.16178511270998,0
11.484158819692652,-15.045338055390125,0.05523752763715096,-10,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,38.14253548289517,9.146886443847576
11.484158819692652,0.03566955780314984,0.0027440893169409925,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,37.16178511270998,0
10.640429317728337,1.748806767041991,0.137396238112123,-2.681652599625135,-3.926198042769551,0.9346047433056139,-0.41483578698138257,1.1848858314648099,-74.25207591173917,40.5158217798367,7.364314801152497
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,1.0191749784398945,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
