id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_9_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.0,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,False,False,True,True,True,True,True,False,0.5527433200207915,0.15013243917372845,0.3106168322661186,0.3922828786831583,0.4681557222602693,0.5499289759450232,0.7431782361515501,0.2927900830852951,0.41417988526182015,0.5723868950795847,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.0,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_10_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.3619522686151502,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,True,True,True,False,True,True,True,False,0.15438235144895296,0.32287622715998304,0.03753619515724349,0.4195159285866179,0.4122269016952085,0.6612011381834584,0.8070951537090428,0.8323233508982503,0.1810059193018416,0.5812187372413313,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.3619522686151502,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_11_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,True,True,True,False,False,False,True,True,True,0.9776111995167092,0.8808379397699808,0.8318025155489056,0.8909014763772564,0.485938597750742,0.92689282999473,0.8454047022033939,0.34185043251906555,0.42992947841917983,0.21803049152924006,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_12_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3619522686151502,0.5347375391896918,0.0,0.4732337058119454,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,True,True,True,False,False,False,0.056303291144359176,0.01754321080815091,0.7422507609078058,0.50677672975819,0.8210865077557122,0.5565235973629566,0.08137496582333302,0.0496387694425956,0.4344095643330962,0.11832022280503153,False,False,False,False,False,False,True,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3619522686151502,0.5347375391896918,0.0,0.4732337058119454,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_13_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,True,True,True,True,True,True,True,0.8155215346041925,0.09058393611581884,0.7032115456071204,0.4345186105013349,0.6178098045756946,0.6329502222235281,0.10803791384153648,0.93610176974258,0.10173048982927524,0.16923754809328695,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_14_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,True,False,False,False,False,True,True,True,0.8512620074541661,0.51395992804055,0.6251130744781523,0.8676346996261837,0.11099739222916494,0.21239600323048624,0.5198930793823405,0.411256074063464,0.993311210457735,0.8989758753248505,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_15_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,True,True,True,False,False,False,False,False,False,0.5211674077096197,0.8466551408200639,0.2178084788352055,0.6613730527169982,0.6911126302955961,0.6815597230578002,0.5179515891013635,0.01646129212109515,0.7174492698756552,0.9191124499747056,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_16_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,False,False,False,True,True,True,True,True,0.17478757182544602,0.9073799107012348,0.3039724735747881,0.3887852984793573,0.2913662115868585,0.32133841678053165,0.3135390292786964,0.8340729924934073,0.38031741927976137,0.15267877493153648,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_17_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,True,False,False,False,False,True,True,True,0.484583929635906,0.8738740921052377,0.8099002664782055,0.1685429993086176,0.7643504042024261,0.4857048069922391,0.03862018347535867,0.14277310332535054,0.2876413323525432,0.3860225259357805,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_18_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.3619522686151502,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,False,False,False,False,0.9253908839090704,0.8774893261322595,0.6400427293365856,0.9439487445398356,0.8995045720305731,0.24672515927869754,0.3685067063804376,0.9947870008319902,0.15890752750531034,0.8794221530310913,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.3619522686151502,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_19_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,True,True,False,False,False,False,False,False,0.7404802567154969,0.7732816196207034,0.14443299408161134,0.9231019276265826,0.9948438271427216,0.10744109325760033,0.23524851826777704,0.3752595772722549,0.20270429149635935,0.9345086531909382,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_20_individual_0_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,True,True,True,False,False,False,False,0.9367462039558732,0.7126893799346382,0.5878398590324463,0.0788858306616742,0.8931778819791488,0.20171251349303895,0.29469572403385946,0.3704381573046379,0.9331588484603508,0.07817253902746979,False,False,False,True,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_20_individual_1_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,True,True,True,False,False,False,0.8633564498670111,0.120108664304575,0.8979638064909616,0.4251421075900953,0.5017408183205622,0.3877566268810513,0.5957270893745902,0.42435697658142896,0.0417907553952096,0.06085647351242807,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_20_individual_2_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.4277396269537388,0.7671265792106585,0.8198501888001646,False,False,False,False,False,True,True,True,False,False,0.969857572214344,0.9130889179503696,0.7945568161857371,0.9374275912648944,0.4671798686896322,0.9337662009103236,0.9249579859862472,0.040272470822770516,0.11702138401708573,0.02761967133364873,False,False,False,False,False,False,False,True,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.4277396269537388,0.7671265792106585,0.8198501888001646
generation_20_individual_3_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.521696677560837,0.491770985589333,0.0,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,False,False,False,False,0.07040244461259447,0.4570686241843227,0.22637907067243626,0.9993959408390904,0.7039343090641575,0.22152546021994968,0.5696733105619091,0.4414793045959559,0.6215125302496585,0.43940305021632103,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.521696677560837,0.491770985589333,0.0,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_20_individual_4_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,False,False,True,True,True,False,False,False,0.8902112905897442,0.4625414651265136,0.54826127624807,0.7818803183739851,0.6548232805508769,0.9797633801549808,0.19186170047898665,0.890619443787855,0.008507487265591362,0.12725625334646895,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_20_individual_5_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.4851317298003871,0.7671265792106585,0.8198501888001646,False,True,True,True,False,False,False,True,True,True,0.7682123332098639,0.9000750351482079,0.8389991200340223,0.8389616620001158,0.131913767287561,0.27433058743984395,0.9284877340508988,0.09596803864530212,0.6667926857523059,0.3035035964315975,False,False,False,False,False,False,False,True,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.4851317298003871,0.7671265792106585,0.8198501888001646
generation_20_individual_6_cell_0,0.004165686184659068,0.5495597057681322,0.4986637234934085,0.6530315168388714,0.06636081908065837,0.09756549491825073,0.6266952314268704,0.23590428946690775,0.7671265792106585,0.8198501888001646,False,False,False,True,True,True,False,False,False,False,0.8236149082899674,0.13344736723785844,0.37050848181187857,0.0006561554977331241,0.4118528625406217,0.2274153321877577,0.6915410345241172,0.4410624376665369,0.7029201770121045,0.29792224742746953,False,False,False,True,False,False,False,False,False,False,0.004165686184659068,0.5495597057681322,0.4986637234934085,0.6530315168388714,0.06636081908065837,0.09756549491825073,0.6266952314268704,0.23590428946690775,0.7671265792106585,0.8198501888001646
generation_20_individual_7_cell_0,0.7985571025951509,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6222281061432441,0.5310454120777057,0.20472014906498304,0.9136911223828129,True,True,True,False,False,True,True,True,False,False,0.04310609682204314,0.2981405532245832,0.2672532676712034,0.07904737036257059,0.4791305292583962,0.4076422719958909,0.09585004229366624,0.5598520439881346,0.9148954602783264,0.2642926916039425,True,False,False,False,False,False,True,False,False,False,0.7985571025951509,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6222281061432441,0.5310454120777057,0.20472014906498304,0.9136911223828129
generation_20_individual_8_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,True,True,True,True,True,False,0.8586402292885332,0.7202420338740425,0.008203583645053136,0.7094764754495266,0.1291500282099861,0.6546346183462218,0.8514173146922392,0.7196591872586049,0.765751850611465,0.4520065519210148,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_20_individual_9_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.3493445546950851,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.5894354422563858,False,False,True,True,True,False,False,False,False,False,0.9221074802182662,0.9113511553670764,0.7948225552494133,0.0599686309651265,0.814803609543982,0.8549240770749049,0.6095594704000331,0.8150897397105107,0.9139802254722468,0.7678709516291897,False,False,False,True,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.3493445546950851,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.5894354422563858
generation_20_individual_10_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.5894354422563858,True,True,True,True,True,False,False,False,False,False,0.4547286284454282,0.4787565877182104,0.30722642460406513,0.14181833906568253,0.8873416228819068,0.1591175312058445,0.18480839055744547,0.9480275772293384,0.2698582164749409,0.5227213364275365,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.5894354422563858
