npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.9458258765762217,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.744547308624298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,81.98501888001645,0
15.744547308624298,-11.379572938814759,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,76.55613722963643,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.170515282221106,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.1356536221420548,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,77.49265589708743,2.7149892981645984
15.744547308624298,-8.122243948586746,0.25636887028413485,-4.8536507838042695,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.1356536221420548,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
14.17222026459914,-8.122243948586746,0.22774140061892933,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,2.6809008285748273
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
-10.772645799780767,0.8989841401228489,0.07374404820983908,3.517898806110768,-6.008093242812853,-0.6889009303972924,-0.5878166234434747,1.3964469091078568,-68.39204781586771,6.232933124863194,10.77590428870238
15.24806922777298,-10.557555972939866,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.8536507838042695,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.9458258765762217,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-3.2379126900787547,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.1555989960719433,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.6741934652975101,0.38219725911844415,1.1356536221420548,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.1492063020080163,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
13.990207592552856,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,2.604160554593086
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-11.379572938814759,0.25636887028413485,-2.7410860624689795,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,76.55613722963643,0
15.24806922777298,-11.166383979028147,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.9458258765762217,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.744547308624298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-4.8536507838042695,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.051049390426447,48.08278425791855,81.98501888001645,3.99106067958748
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.744547308624298,-11.379572938814759,0.25636887028413485,-2.7410860624689795,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,76.55613722963643,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.1492063020080163,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
13.990207592552856,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,0.694750783793836,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.744547308624298,-8.122243948586746,0.07622935359146052,-3.2379126900787547,-0.16458028821334025,-0.6759548300238272,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.9458258765762217,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
-7.674209484698276,-11.726040017036063,0.1603372176456674,-8.819633702070286,-9.403436116857547,-0.5419453443187532,0.4662239527124301,1.138126136406569,84.21104637097596,39.13822454923325,8.633439714773301
3.6302270524792846,-10.897625628806447,0.2488828670641612,0.2107605808900601,-9.294588375658808,0.8310680892434759,0.4845841699973892,1.1354525701058291,17.30260195703032,24.143930035262763,6.285198174953252
15.744547308624298,-11.379572938814759,0.25636887028413485,-2.7410860624689795,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,76.55613722963643,2.566077277152105
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.1492063020080163,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.6741934652975101,0.2868229148170611,1.1498923865982105,48.08278425791855,81.98501888001645,3.9916478018482278
-7.674209484698276,-11.726040017036063,0.1603372176456674,-8.819633702070286,-9.403436116857547,-0.5419453443187532,0.4662239527124301,1.138126136406569,84.21104637097596,39.13822454923325,8.633439714773301
15.744547308624298,-11.379572938814759,0.25636887028413485,-2.7410860624689795,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,76.55613722963643,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,0.694750783793836,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,78.80587406997036,0
13.990207592552856,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,3.592911319093911
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,77.21630166494731,0
13.817454063252235,-8.122243948586746,0.07622935359146052,-3.2379126900787547,-0.16458028821334025,-1,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,3.989750248004105
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.1492063020080163,48.08278425791855,81.98501888001645,0
13.817454063252235,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,3.0336938197143057
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.5522971206669265,-0.16458028821334025,-0.6759548300238272,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.744547308624298,-8.122243948586746,0.07622935359146052,-3.2379126900787547,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,1.2364207797496922
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,3.9902628933501405
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.9458258765762217,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
12.959084964539791,-8.122243948586746,0.2420627186389274,-3.2379126900787547,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.170515282221106,48.08278425791855,81.98501888001645,3.99534715748438
