id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_6_cell_0,0.8069378624165445,0.3361568024901888,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437,True,True,True,True,True,True,True,True,True,True,0.9934627078237211,0.0270720566665234,0.1056364294449228,0.1853063721229461,0.8939089703158394,0.7483806902898347,0.7501843905442002,0.3901024904319449,0.1593328205797328,0.555266849010387,False,True,False,False,False,False,False,False,False,False,0.8069378624165445,0.3361568024901888,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437
generation_26_individual_7_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7741319089152061,0.205338425993437,False,True,True,True,True,True,False,False,False,False,0.3862299008254177,0.9034371510761208,0.9778580741239667,0.7766107089242601,0.9534865546508052,0.7515742221675173,0.387793766524272,0.9208082997648614,0.5813395459415802,0.0967434570504807,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7741319089152061,0.205338425993437
generation_26_individual_8_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437,True,True,True,False,True,True,True,False,False,False,0.8340258609148052,0.5811780452634678,0.177767549847899,0.3820898207264781,0.0178328246660313,0.1803679662239304,0.0897425489122967,0.3424710410916439,0.2114067133827776,0.1551439383306663,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437
generation_26_individual_9_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.3560365798467518,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,False,True,True,True,True,True,True,True,False,False,0.6038532262620127,0.4215235719544384,0.2800461874594865,0.2862407162235861,0.0816501142712868,0.9143985294933302,0.7480845552983122,0.3223396991761126,0.0734530306592148,0.0578969066669593,False,False,False,False,True,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.3560365798467518,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_26_individual_10_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,True,True,True,False,False,False,False,False,0.6382664448846415,0.6969363183967557,0.7507324034900179,0.8003762833793485,0.9391856399224592,0.8164106459930359,0.2587601662839348,0.7091919887734814,0.9217660626517494,0.8491128779658078,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_26_individual_11_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437,False,True,True,True,True,True,True,False,True,True,0.4552600921478834,0.2519702984935165,0.3170107374205586,0.3296161885422098,0.7159097369630725,0.1039914268853801,0.96493481932991,0.2397059538598093,0.3014190714712537,0.7656550847067249,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437
generation_26_individual_12_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437,False,False,False,False,False,False,True,True,True,False,0.6277141405456302,0.7885711757794013,0.0359004267067224,0.5773689397350493,0.8848667694017799,0.0632373817103034,0.9139678695111698,0.9642613318197802,0.8204380346928207,0.4382540262780032,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437
generation_26_individual_13_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,False,False,False,True,True,True,False,False,False,False,0.3227556270661069,0.2800170327716788,0.0157524816669836,0.9816925772200294,0.3320755749526538,0.4986014846388087,0.3669056952661875,0.6916713392550858,0.7765712209522702,0.3498867304910557,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_26_individual_14_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,True,True,False,False,True,True,True,False,False,False,0.9120789569446478,0.5051455810888211,0.6521938747217725,0.1878107198292014,0.3436485645174788,0.3369352079100142,0.2733409146447331,0.2781432105065058,0.2807030859684972,0.6889054600903917,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_26_individual_15_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437,False,False,False,False,False,True,True,True,False,False,0.9053672969706908,0.300624108853517,0.8010284591583545,0.3892070273252491,0.1457497894368971,0.9916082182414614,0.6643303813956896,0.5850070782788331,0.0409945793900978,0.3373057436366479,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437
generation_26_individual_16_cell_0,0.8069378624165445,0.1769211337003799,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,True,True,False,True,True,True,False,True,True,True,0.8510168437590657,0.0724978917401217,0.8725927461887895,0.722615118854778,0.3665680960936238,0.8484990936351781,0.5581299294187908,0.5588961438374835,0.3151276515012307,0.4311492691468265,False,True,False,False,False,False,False,False,False,False,0.8069378624165445,0.1769211337003799,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_26_individual_17_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,True,True,False,True,True,True,True,True,False,False,0.9623917540567862,0.4769519767691684,0.2702216857305642,0.452334898082932,0.7266325244477246,0.606989416787649,0.8443116655510772,0.6692672172966196,0.6270712930272924,0.5983956250545952,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_26_individual_18_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.4454036360554556,0.440585374684373,0.4672342028634789,0.5947009479686753,0.6187806248231794,0.4059339993893381,0.4294926474247037,0.7527946791359702,0.5423927599573933,0.2646521212999343,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437
generation_26_individual_19_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.8654561098284481,0.205338425993437,False,False,False,False,True,True,True,False,True,True,0.4194613709799327,0.1452977897826834,0.5852086588055952,0.5520060011410546,0.771476008998988,0.974961284394956,0.0433537448406569,0.0537501558733719,0.8118866858065328,0.2811946979883029,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.8654561098284481,0.205338425993437
generation_27_individual_0_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,False,False,False,False,True,True,True,False,False,False,0.2611185541964159,0.9266895247349858,0.4930987208773902,0.4365506611404083,0.2356428260219255,0.5610350441138503,0.9174826120405488,0.3456028045718577,0.305603232537591,0.3548304175246026,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_27_individual_1_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,True,True,False,False,True,True,True,False,False,False,0.3761474480237423,0.4355986353716523,0.6364205353325656,0.1175246063700512,0.8144612687070688,0.7068380096590668,0.282542042208007,0.2366726962910388,0.9281110532732686,0.1438255735222431,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_27_individual_2_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.2305436456134645,0.1181574350062032,0.1331489326577838,0.5112931450923391,0.4722639406973112,0.682483266968337,0.8134839399613204,0.7049418293231874,0.1714716025373012,0.0481296415081023,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_27_individual_3_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,True,True,True,False,False,False,False,False,True,True,0.9512944073501158,0.935928168740534,0.3566569152453718,0.9121391659274364,0.7450941233734694,0.4067437411809687,0.2951828937153833,0.021495574655319,0.8576633278885983,0.3176977894832639,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_27_individual_4_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437,True,True,False,False,True,True,True,False,False,False,0.2409149550277052,0.1562574954922246,0.957319080905964,0.0434180306756437,0.4810954143362792,0.1512484809763268,0.3949584921729686,0.438086303084071,0.4802896575377969,0.9930383142317918,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437
generation_27_individual_5_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.7007211929591951,0.5417033931018728,0.788413424639045,0.5739946308237518,0.5232878401660411,0.7639233483486056,0.3484656701925137,0.4742952575380953,0.085944941307828,0.2633270135998385,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437
generation_27_individual_6_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,False,False,False,False,False,False,True,True,0.0018024021004733,0.2362256489500507,0.2962132398687277,0.2404911222651502,0.3164718793512862,0.6512751194483531,0.1585044674898063,0.754504693707255,0.968534238419496,0.7031811421832347,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_27_individual_7_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,False,False,True,True,True,True,True,False,False,False,0.5278874949449258,0.4355881704030971,0.9943008542926908,0.2896756088203088,0.1565927394995097,0.4908515962219736,0.1642790457642376,0.1419483090530536,0.6485635014800698,0.3865996024354509,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
