id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_5_cell_0,0.4975291704832016,0.6399882708274948,0.7038854683085827,0.04379094272119827,0.5323255193042784,0.2633058915016725,0.34018509271387665,0.2462486157683929,0.8676173896582763,0.7193944429128192,False,True,True,True,True,True,False,False,False,False,0.5867002112757524,0.011578761745059452,0.41110594517459054,0.4197833092678112,0.09810480972563572,0.4249241151077904,0.7428429661519022,0.6851357944154219,0.9523728846893448,0.8186415894902714,False,True,False,False,True,False,False,False,False,False,0.4975291704832016,0.6399882708274948,0.7038854683085827,0.04379094272119827,0.5323255193042784,0.2633058915016725,0.34018509271387665,0.2462486157683929,0.8676173896582763,0.7193944429128192
generation_42_individual_6_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.08219340047849473,0.5537847467720896,0.10593866616550347,0.527899768067104,0.22018317430978668,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,True,True,True,False,0.7955720780901031,0.35174086938374205,0.11172229861099214,0.9933527576192186,0.6102742082748328,0.2660357405963171,0.16991243048882956,0.10869814979056323,0.6276821673850771,0.464697824726151,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.08219340047849473,0.5537847467720896,0.10593866616550347,0.527899768067104,0.22018317430978668,0.8676173896582763,0.8808149433163704
generation_42_individual_7_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.08219340047849473,0.5537847467720896,0.10593866616550347,0.527899768067104,0.22018317430978668,0.8676173896582763,0.8808149433163704,True,True,True,False,True,True,True,False,False,False,0.6558991438662517,0.20028034909740944,0.12757022963479125,0.6912364261925162,0.9097963416949482,0.34154170242600645,0.887832157429484,0.6040642628173739,0.08577243941433342,0.8565713737080209,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.08219340047849473,0.5537847467720896,0.10593866616550347,0.527899768067104,0.22018317430978668,0.8676173896582763,0.8808149433163704
generation_42_individual_8_cell_0,0.28293689580509,0.6936363394970226,0.7038854683085827,0.04379094272119827,0.2008229589043776,0.14339184968610275,0.527899768067104,0.7270327821733219,0.8676173896582763,0.7193944429128192,True,True,True,False,False,False,False,True,True,True,0.039163812009259336,0.9303052498091678,0.8890551592569074,0.7805775809472163,0.1983630758004521,0.5646333578433542,0.3902838464739104,0.3772054951099152,0.4702845500292661,0.5971664984552288,True,False,False,False,False,False,False,False,False,False,0.28293689580509,0.6936363394970226,0.7038854683085827,0.04379094272119827,0.2008229589043776,0.14339184968610275,0.527899768067104,0.7270327821733219,0.8676173896582763,0.7193944429128192
generation_42_individual_9_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.2633058915016725,0.34018509271387665,0.37857634850267374,0.8676173896582763,0.8577734686619926,False,True,True,True,False,False,False,False,False,False,0.4764450750737456,0.4953196985953166,0.20526487308667066,0.9672919380069828,0.31611440693015,0.07468563674301698,0.8352309314376439,0.6546211621451761,0.5856023538999889,0.48762189792057,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.2633058915016725,0.34018509271387665,0.37857634850267374,0.8676173896582763,0.8577734686619926
generation_42_individual_10_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.2008229589043776,0.14339184968610275,0.527899768067104,0.37857634850267374,0.8676173896582763,0.8577734686619926,False,False,False,True,True,True,False,False,False,False,0.4656418755245138,0.010013137384938031,0.27263938856250125,0.8963630215361442,0.7682385016182751,0.5201045637519852,0.4727408053335279,0.3863343521818959,0.14646321179475874,0.6735362573395463,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.2008229589043776,0.14339184968610275,0.527899768067104,0.37857634850267374,0.8676173896582763,0.8577734686619926
generation_42_individual_11_cell_0,0.4755608208048862,0.8747808009148006,0.7038854683085827,0.08219340047849473,0.5537847467720896,0.10593866616550347,0.527899768067104,0.16529843226807428,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,True,True,True,0.31696448185213105,0.6100958063131268,0.8080906716876048,0.3825014708240143,0.0442496226609892,0.2041940549701402,0.5604823029759436,0.7131642654990714,0.2250047125415655,0.7834821770468022,False,False,False,False,False,False,False,False,False,False,0.4755608208048862,0.8747808009148006,0.7038854683085827,0.08219340047849473,0.5537847467720896,0.10593866616550347,0.527899768067104,0.16529843226807428,0.8676173896582763,0.8808149433163704
generation_42_individual_12_cell_0,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.0,0.8375967235423963,0.9327171652507478,0.527899768067104,0.22018317430978668,0.8676173896582763,0.6425895273982263,True,True,True,True,False,False,False,False,False,False,0.5958505242149923,0.5573643441208324,0.9816207444375172,0.4225269645930356,0.9859393208666642,0.8616423032652674,0.010420342537269424,0.8466350124468349,0.7045124918243508,0.5859173476388433,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.0,0.8375967235423963,0.9327171652507478,0.527899768067104,0.22018317430978668,0.8676173896582763,0.6425895273982263
generation_42_individual_13_cell_0,0.7526806342044047,0.09897456457847176,0.01750228649929719,0.6644555401714248,0.6470261922332547,0.13983153708705345,0.06526038170327653,0.2662470160408427,0.2319266643878773,0.7496918503156619,False,False,False,False,False,True,True,True,True,True,0.5492241363289021,0.5662596847358241,0.6435472963711583,0.4613767034303237,0.7429696990285172,0.2118559245835404,0.4433941870589096,0.9410238508992841,0.4150317450740771,0.15476937387211687,False,False,False,False,False,False,False,False,False,False,0.7526806342044047,0.09897456457847176,0.01750228649929719,0.6644555401714248,0.6470261922332547,0.13983153708705345,0.06526038170327653,0.2662470160408427,0.2319266643878773,0.7496918503156619
generation_42_individual_14_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.04379094272119827,0.5293915280868841,0.0,0.527899768067104,0.7489866789900068,0.8676173896582763,0.8808149433163704,True,True,True,True,True,False,False,False,False,False,0.33271437950059235,0.5509886790879487,0.5268430927694275,0.5673571618307889,0.7556496313842707,0.6121723901597885,0.7693610553373404,0.6765284012095649,0.3995588736008451,0.8346902182987541,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.04379094272119827,0.5293915280868841,0.0,0.527899768067104,0.7489866789900068,0.8676173896582763,0.8808149433163704
generation_42_individual_15_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.2633058915016725,0.34018509271387665,0.22018317430978668,0.8676173896582763,0.7352800801199271,False,False,False,False,False,False,False,True,True,True,0.10754081156159802,0.9770050979581476,0.8792668743427086,0.5695780844624436,0.19545161323662694,0.09498466266155757,0.009727689415243823,0.5893697096063666,0.4498833703864267,0.07116312986904583,False,False,False,False,False,False,False,False,False,True,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.2633058915016725,0.34018509271387665,0.22018317430978668,0.8676173896582763,0.7352800801199271
generation_42_individual_16_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.22018317430978668,0.8676173896582763,0.7710454592329457,False,False,False,False,False,False,False,True,True,True,0.5280019923601107,0.8263999056183151,0.19620990186830575,0.7103553248175832,0.5122181463063954,0.09227115124402864,0.3809609134229287,0.6335671611950382,0.06852925971016366,0.2417325405747339,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.22018317430978668,0.8676173896582763,0.7710454592329457
generation_42_individual_17_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.1298201295972011,0.8676173896582763,0.6836290637998006,False,False,True,True,True,True,True,True,True,True,0.07160898067848033,0.03141801527592547,0.538271935743799,0.8449770794268427,0.716700266699114,0.14746762376000722,0.3845672518544469,0.8073480430578697,0.2396514712441545,0.0067932939960957395,False,False,False,False,False,False,False,False,False,True,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.1298201295972011,0.8676173896582763,0.6836290637998006
generation_42_individual_18_cell_0,0.4767974941770707,0.8747808009148006,0.7038854683085827,0.13217428165832373,0.2008229589043776,0.14339184968610275,0.527899768067104,0.22018317430978668,0.8676173896582763,0.6425895273982263,True,True,True,True,True,False,True,True,True,True,0.09666683925504173,0.2741170259577785,0.3749778633083672,0.08601176729026705,0.6450545277919881,0.8018195029292465,0.9697325872795841,0.7818249059389238,0.4356311291967361,0.2910465965179987,True,False,False,True,False,False,False,False,False,False,0.4767974941770707,0.8747808009148006,0.7038854683085827,0.13217428165832373,0.2008229589043776,0.14339184968610275,0.527899768067104,0.22018317430978668,0.8676173896582763,0.6425895273982263
generation_42_individual_19_cell_0,0.4975291704832016,0.6936363394970226,0.7038854683085827,0.04379094272119827,0.5537847467720896,0.2633058915016725,0.34018509271387665,0.7270327821733219,0.8676173896582763,0.7193944429128192,False,False,False,True,True,True,True,True,False,False,0.864351407890345,0.648349045707312,0.1250446774803411,0.7762268910799149,0.5711937224457195,0.5936395542946761,0.035351212277236484,0.9539381990436848,0.17622222903201734,0.6706692646274441,False,False,False,False,False,False,False,False,False,False,0.4975291704832016,0.6936363394970226,0.7038854683085827,0.04379094272119827,0.5537847467720896,0.2633058915016725,0.34018509271387665,0.7270327821733219,0.8676173896582763,0.7193944429128192
generation_43_individual_0_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.7270327821733219,0.8676173896582763,0.7193944429128192,True,True,True,True,True,True,True,False,False,False,0.2076382817742813,0.9595266793257196,0.06271593748882165,0.4726648154843986,0.8140204409026269,0.7080453780702397,0.3850184088218198,0.7007581020847253,0.2432608212392836,0.4645539276990151,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.7270327821733219,0.8676173896582763,0.7193944429128192
generation_43_individual_1_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.14339184968610275,0.527899768067104,0.1298201295972011,0.8676173896582763,0.6836290637998006,False,False,False,False,False,False,False,False,False,False,0.2576594858853726,0.9850031489119846,0.3571610288504912,0.8402000014048453,0.7500425581756281,0.13099033416323316,0.22469894733792872,0.3210986036768773,0.7265878274147123,0.3681684554914222,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.14339184968610275,0.527899768067104,0.1298201295972011,0.8676173896582763,0.6836290637998006
generation_43_individual_2_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.2008229589043776,0.14339184968610275,0.527899768067104,0.22018317430978668,0.8676173896582763,0.6425895273982263,False,False,False,False,False,False,True,True,True,True,0.5356647975483914,0.011484309525045087,0.6857910296204174,0.4792938303591148,0.9074923406126668,0.33606464085689824,0.19583169304676476,0.26704745840690336,0.5359025236780401,0.8134125796157992,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.2008229589043776,0.14339184968610275,0.527899768067104,0.22018317430978668,0.8676173896582763,0.6425895273982263
generation_43_individual_3_cell_0,0.4885607460926719,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.2633058915016725,0.34018509271387665,0.37857634850267374,0.8676173896582763,0.8577734686619926,True,True,True,False,True,True,True,False,True,True,0.05746355046338492,0.6899875269216196,0.21004831247671066,0.5045802484398658,0.2499887216640071,0.4302869512236664,0.9665316188942672,0.550415900140814,0.8866757602826257,0.2098068268763823,True,False,False,False,False,False,False,False,False,False,0.4885607460926719,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.2633058915016725,0.34018509271387665,0.37857634850267374,0.8676173896582763,0.8577734686619926
generation_43_individual_4_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.14339184968610275,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8527250556759208,True,True,True,False,False,False,False,False,False,False,0.7711946734742556,0.2855245031250997,0.9147428059038568,0.31113226410938444,0.1739580433138601,0.13432073693981106,0.6528842770693877,0.9610503506594402,0.7047976510500141,0.8778833601136595,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.14339184968610275,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8527250556759208
generation_43_individual_5_cell_0,0.5304455628465986,0.8032500426887634,0.7038854683085827,0.08219340047849473,0.5537847467720896,0.0,0.527899768067104,0.22018317430978668,0.8676173896582763,0.7710454592329457,True,True,True,True,True,False,False,False,False,False,0.9749548183100618,0.7599963930137489,0.5211881182784436,0.5215467133864653,0.7047971207369934,0.43128316735270267,0.4828545411299976,0.8759922719124094,0.5614934879923225,0.7443685634738016,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8032500426887634,0.7038854683085827,0.08219340047849473,0.5537847467720896,0.0,0.527899768067104,0.22018317430978668,0.8676173896582763,0.7710454592329457
generation_43_individual_6_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.2633058915016725,0.34018509271387665,0.18441779519676807,0.8676173896582763,0.6612759751495209,False,False,True,True,True,False,False,True,True,True,0.3232226450173377,0.016748498668117232,0.22434147580413574,0.9758104253590552,0.2896084992559206,0.5799607912141729,0.3510478450517105,0.2402595846552905,0.7831843597220433,0.8401107057318575,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.2633058915016725,0.34018509271387665,0.18441779519676807,0.8676173896582763,0.6612759751495209
