id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_15_cell_0,0.5693295179550449,0.6129012637915257,0.1298133867523472,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,False,False,False,False,False,False,False,False,False,False,0.1724173492054568,0.2419793159122854,0.1308041060904706,0.088699850039263,0.9795611893274062,0.788212468857795,0.2383939139755208,0.9660281019441463,0.5312291016579436,0.0796213179403541,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1298133867523472,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_27_individual_16_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0497542931587096,0.1648327695880114,False,False,True,True,True,False,False,False,False,False,0.55923819385906,0.1595173704797494,0.6284488101177933,0.179732203131306,0.7030623615302214,0.2709009176293752,0.0747540365539884,0.1895698411504359,0.965574925645546,0.7393043795681495,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0497542931587096,0.1648327695880114
generation_27_individual_17_cell_0,0.5693295179550449,0.6129012637915257,0.011516856783893,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,False,False,False,True,True,True,False,False,0.5106990602658247,0.4536641761268341,0.7022360831860552,0.051444418988627,0.7689513626964982,0.902207467605912,0.8781007947814132,0.5007017451695113,0.9149731563237464,0.168476989590751,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.011516856783893,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_27_individual_18_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,False,False,False,False,False,True,True,True,0.0077052702519569,0.7989851205731469,0.8361560207156191,0.5972579885078435,0.1860655680062426,0.1944509977129391,0.8797797593588228,0.5105516944088773,0.3249110260860269,0.9833818295800734,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_27_individual_19_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,False,False,False,False,False,False,False,False,0.6154072125415089,0.3014639410365157,0.0965325839854917,0.8349885351122149,0.810152241425034,0.6189733315378522,0.4748875277659877,0.1716405949969357,0.4615220209679429,0.4409219183510994,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_28_individual_0_cell_0,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,True,True,True,True,True,True,True,True,0.4044296616970582,0.2139438081314124,0.7091115843403649,0.5420573821125482,0.4790720362332263,0.3349230541218735,0.6147753924186428,0.0988802290838881,0.8621161421467354,0.0716683581848384,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_28_individual_1_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.4670004114892829,0.5564911824800857,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.1648327695880114,False,False,False,False,False,False,False,False,False,False,0.2389035996741993,0.6642120168871267,0.049524196288905,0.4425326516924251,0.9374388378837184,0.5415279318869791,0.7957100704091239,0.4488832813072548,0.9062423947829552,0.3446557563791605,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.4670004114892829,0.5564911824800857,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.1648327695880114
generation_28_individual_2_cell_0,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4828807046434812,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752,True,True,True,True,True,False,False,False,False,False,0.5253187509183581,0.2645910247491794,0.6170612781871823,0.037624292151794,0.5924531991230272,0.3007022251694273,0.6014398212859728,0.0745334551103601,0.4103052170375226,0.4143964575499761,False,False,False,True,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4828807046434812,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752
generation_28_individual_3_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,True,True,True,False,False,False,False,False,0.8998006619214077,0.1639592967246467,0.4746597470664918,0.4314051872559749,0.1269673672435292,0.1684659036023925,0.642529819438887,0.1810858804026988,0.9859636611865976,0.7040065443498832,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_28_individual_4_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,False,False,False,False,False,True,True,True,0.0074364690234655,0.8653192903218653,0.7441008302272087,0.6986899872093689,0.2788230826440505,0.5721761076998502,0.44344595451888,0.8462837111744838,0.947554754029308,0.0629898871591078,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_28_individual_5_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0497542931587096,0.1648327695880114,False,False,False,False,False,False,False,False,False,False,0.9562527136144766,0.7418324839096075,0.661605249203722,0.2354864022590305,0.1258454591974522,0.6065761706135412,0.8337010988004294,0.9790289856766236,0.7416770896903433,0.988270876546869,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0497542931587096,0.1648327695880114
generation_28_individual_6_cell_0,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,False,False,False,False,False,False,False,False,False,False,0.9116189385101776,0.0209123620920135,0.3158776725023154,0.8860225771522467,0.5636474131588591,0.3468199015684293,0.2233473126195354,0.4246252293247315,0.1269717595659093,0.1668837082553707,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_28_individual_7_cell_0,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,True,True,True,True,False,False,True,True,0.3463050452667076,0.8011214947544291,0.4386803302628123,0.9594872517811148,0.1780098380749407,0.7828927945766216,0.3470391833081462,0.609994534019527,0.4473103607624666,0.7955132621178893,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_28_individual_8_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,False,False,False,False,True,True,True,False,True,True,0.2377696388107967,0.5847517195956446,0.5508974797983978,0.120043878637079,0.9169614491625456,0.1009149956562397,0.5638889903714354,0.4025499389518994,0.7021035743421525,0.6801449371568443,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_28_individual_9_cell_0,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,False,False,False,False,False,False,False,False,0.9689638588510938,0.8819436412293185,0.2100344962251973,0.909494750417796,0.3194539132744727,0.4557890896735805,0.2115955088725852,0.0761576995093407,0.0808327607267235,0.3892929015384604,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_28_individual_10_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,True,True,True,True,True,True,True,False,0.4760747191599869,0.924917828006084,0.4554117842055161,0.5188631971700511,0.6762304159106445,0.5126683169948716,0.3887394866615825,0.0177168186684979,0.4339252327384749,0.1138720555891044,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_28_individual_11_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,False,False,False,False,False,False,False,False,0.4543728084597516,0.5833215782972859,0.806275550399777,0.0012674506832122,0.3414667183312727,0.7641368040969667,0.848285404153014,0.2311371442817222,0.2181698323955671,0.5125041954894896,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_28_individual_12_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752,True,True,True,False,False,False,False,False,False,False,0.6920052287911372,0.271648534450262,0.178685601581895,0.149095967163494,0.9110670752860937,0.7578204762168586,0.3201440292529139,0.835177899075917,0.5649872107047398,0.05844718188382,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752
generation_28_individual_13_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,False,False,False,False,False,False,True,True,0.8985726460776009,0.2517609238437408,0.0444892025409796,0.9913570684900028,0.6857476730214122,0.6001911303750804,0.7520486725874108,0.8455419634059193,0.9214838562119676,0.2987545973862798,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_28_individual_14_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,False,False,False,False,False,False,False,False,0.4559872790921915,0.1350695384233566,0.5148671592945029,0.5954759188632602,0.1085988868266144,0.0369830434134129,0.2846240438058779,0.3177495108306986,0.7295699247328227,0.5797578058152598,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_28_individual_15_cell_0,0.5693295179550449,0.6129012637915257,0.011516856783893,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,False,False,False,False,False,False,False,False,0.8289954540695654,0.0587664316589947,0.2268788538816206,0.472222953814683,0.8411357853735287,0.7983763447565633,0.3917424910159464,0.0036459767936404,0.5164141351135516,0.2614081932260679,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.011516856783893,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_28_individual_16_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,False,True,True,True,False,False,False,False,0.7421194168311772,0.2855203466593949,0.2169215243980895,0.8387517018263647,0.5884315447077377,0.3996480526133502,0.3496091700228175,0.0921900961355076,0.8733045872163083,0.6784553269955774,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
