id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_15_cell_0,0.6919706876530302,0.4471551120068729,0.728552552287447,0.1088816946478276,0.3311825795581234,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.8720057953720411,True,True,True,False,False,False,True,True,True,False,0.4549607626856377,0.3440217483065455,0.9109950912155256,0.7116353234448164,0.781130208666001,0.960503692417664,0.8704275895393166,0.8482539967386887,0.8033750281194018,0.2337018972353802,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.728552552287447,0.1088816946478276,0.3311825795581234,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.8720057953720411
generation_13_individual_16_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,False,False,False,False,False,False,False,True,True,True,0.4921446042134513,0.5363419118018099,0.005501054028976,0.6977579576787766,0.3983194831262888,0.8807777532454395,0.5728228948110372,0.4460431833327509,0.858185714734414,0.1336063016398448,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_13_individual_17_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133,False,False,False,False,False,True,True,True,True,True,0.3926447218656552,0.9196980133086629,0.5279884442726243,0.1056717202408725,0.6190633705272234,0.8922510393436013,0.5178504073775685,0.699633118918146,0.7785693368517385,0.226927457687309,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133
generation_13_individual_18_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.3452858149811201,0.4771143533297253,0.8508219890617083,0.0818353775130013,0.1040329682919448,0.6635786542338261,0.9229887608494032,True,True,True,True,False,False,False,False,False,False,0.9824213663676644,0.7235273675423489,0.92579024297686,0.5993090528252882,0.6257558962368562,0.8292133032002779,0.8184358316682522,0.3372818560556579,0.6574317022573342,0.2805230102992793,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.3452858149811201,0.4771143533297253,0.8508219890617083,0.0818353775130013,0.1040329682919448,0.6635786542338261,0.9229887608494032
generation_13_individual_19_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.0415580309380809,False,False,False,False,True,True,True,True,True,True,0.7066981915342184,0.5704301408285498,0.7765205358495355,0.010036721759832,0.4833099099767841,0.828263850692613,0.27092510783697,0.0500923152966655,0.53586489983386,0.9244806316963122,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.0415580309380809
generation_14_individual_0_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2617436261757734,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133,True,True,True,True,True,False,False,False,False,False,0.5100927503354974,0.8608603036883565,0.3287991093698318,0.3580603022116491,0.4714059323198661,0.7351711912888316,0.9000313331522248,0.0345188139040263,0.9463793199081596,0.5442918245263924,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2617436261757734,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133
generation_14_individual_1_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.4100932296457399,0.9229887608494032,True,True,True,True,True,False,False,False,True,True,0.8405736525935958,0.9564890029975824,0.1153858220812559,0.4707174592069013,0.2180810740957086,0.7243923002296622,0.6943381157354491,0.5249314772763748,0.381684089737633,0.7342234911777141,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.4100932296457399,0.9229887608494032
generation_14_individual_2_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.0415580309380809,False,False,False,False,False,False,False,False,False,False,0.543594208507006,0.9988666240433924,0.6570889285163013,0.732600622431279,0.4522340492643989,0.982815992112953,0.3994229279598353,0.6084477014844761,0.798605879435733,0.430911655948438,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.0415580309380809
generation_14_individual_3_cell_0,0.6919706876530302,0.4471551120068729,0.7086183707540289,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133,False,False,False,False,False,False,False,False,True,True,0.6066876823782081,0.7684715119340626,0.2031623261563575,0.9920638380187808,0.2628175750723869,0.5493619329043488,0.0896760321127684,0.4765855149028384,0.2372328114011177,0.0209607425122821,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7086183707540289,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133
generation_14_individual_4_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,True,True,True,False,False,False,False,0.8306796661315597,0.91716935081778,0.2474468989082083,0.5818800400323555,0.8644088587839168,0.5592729491552686,0.4594541310466697,0.1496976193311638,0.94651758194861,0.8593346581615716,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_14_individual_5_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,False,True,True,True,False,False,False,False,False,False,0.3260299702325301,0.8484258741484008,0.1931023299392386,0.2336303440205775,0.7423593727600676,0.2737486031661805,0.5094817116294913,0.6388497912355728,0.4995762966916247,0.8421200099437091,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_14_individual_6_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.8923723001486168,0.6305365108968557,0.971671915387133,True,True,True,False,True,True,True,False,False,False,0.7574971925696452,0.688838190837203,0.1638650765157655,0.8252772720054835,0.0890847603321605,0.9553195134161114,0.3666221384658972,0.1284110410326762,0.4188698695568829,0.0008171913352802,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.8923723001486168,0.6305365108968557,0.971671915387133
generation_14_individual_7_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,True,True,True,True,True,False,False,True,True,True,0.8181594044258718,0.5236472102691002,0.5296097403239727,0.0804438740373482,0.1787130307597656,0.3222838729103413,0.5976561162749924,0.0180330692650468,0.36755945223457,0.9436314302248944,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_14_individual_8_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133,False,False,False,False,False,True,True,True,True,True,0.4937003875881707,0.0208875733232091,0.2911873912734213,0.0257053668828388,0.0857079264179716,0.6435367515164802,0.4019486149371093,0.98585848038149,0.1579686496970951,0.8758484451975608,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133
generation_14_individual_9_cell_0,0.6919706876530302,0.4471551120068729,0.740050495674177,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.4100932296457399,0.9229887608494032,True,True,True,True,False,False,False,False,False,False,0.3332244324042676,0.5721970930283711,0.094366185302575,0.2939491180198769,0.4233761531980232,0.2803373993988595,0.5242838673077117,0.7344708985502558,0.2764681502787625,0.119538387459948,False,False,True,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.740050495674177,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.4100932296457399,0.9229887608494032
generation_14_individual_10_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,True,True,True,True,True,True,False,0.5564265478532054,0.1513026739939812,0.0218870343135066,0.0848945344563227,0.3780801217013214,0.3342604297501488,0.8722142324769225,0.1126784961042248,0.1721127823431794,0.031310938182073,False,False,False,True,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_14_individual_11_cell_0,0.614119383643688,0.4471551120068729,0.8081703866823514,0.2617436261757734,0.4174007467438362,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133,True,True,True,True,True,False,False,False,False,False,0.0711911014542699,0.5668594119758102,0.2877148118451111,0.2478461157708724,0.0192834780722483,0.2489679897263434,0.6074391131202221,0.6588592218532651,0.5646771339912299,0.9519248228133592,True,False,False,False,True,False,False,False,False,False,0.614119383643688,0.4471551120068729,0.8081703866823514,0.2617436261757734,0.4174007467438362,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133
generation_14_individual_12_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.1040329682919448,0.0,0.0415580309380809,False,False,False,False,False,False,False,False,False,False,0.6938326882550749,0.0430668230297704,0.5453800413730183,0.5432111474290087,0.5342158221266157,0.3629675081654908,0.8247835901588512,0.3775533386151738,0.9648731832612708,0.6047145308418815,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.1040329682919448,0.0,0.0415580309380809
generation_14_individual_13_cell_0,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,True,True,True,False,False,False,False,False,False,0.5641405776841191,0.3058727777823017,0.0395691353653979,0.8533616285689741,0.1013835293955017,0.0834314603670163,0.2903299071952604,0.2765244640445962,0.5608826468647767,0.2283937649849428,False,False,True,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_14_individual_14_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2617436261757734,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133,False,False,False,False,False,False,False,True,True,True,0.4658080174097724,0.324725002050049,0.7118858840497199,0.8920590233749504,0.3872762583927699,0.6157556551731732,0.1009256484753665,0.9787287780815238,0.9406152638501356,0.6951812319890626,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2617436261757734,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133
generation_14_individual_15_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2617436261757734,0.6898803107765338,0.8508219890617083,0.1485072207025796,0.1040329682919448,0.0,0.971671915387133,False,False,False,False,False,True,True,True,True,True,0.0899660776740302,0.0163191850523086,0.2749494759305192,0.3421088757206242,0.49565234839018,0.3790166116968472,0.0539119478998367,0.3465361833151623,0.1311172272397583,0.456653036044288,False,False,False,False,False,False,True,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2617436261757734,0.6898803107765338,0.8508219890617083,0.1485072207025796,0.1040329682919448,0.0,0.971671915387133
generation_14_individual_16_cell_0,0.5004713275803112,0.3206068481716078,0.5548808907731889,0.4422432368181795,0.3361121421379885,0.660119106642253,0.8439750628791935,0.4134607903750419,0.9315958331947868,0.1290626721757916,True,True,True,True,True,False,False,False,False,False,0.4351117874482633,0.6112196108183926,0.7625223435358325,0.2504680980387441,0.6799805633367999,0.8293622599826337,0.7054427381611283,0.6568204489981777,0.409005564267308,0.860212872630205,False,False,False,False,False,False,False,False,False,False,0.5004713275803112,0.3206068481716078,0.5548808907731889,0.4422432368181795,0.3361121421379885,0.660119106642253,0.8439750628791935,0.4134607903750419,0.9315958331947868,0.1290626721757916
generation_14_individual_17_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133,True,True,False,False,True,True,True,True,True,True,0.2364935224822724,0.9687798395569036,0.0485179760135513,0.574136935294857,0.3302870149709178,0.4799125187531482,0.5657712164886741,0.9812453482597916,0.9806793328069124,0.0008615083444312,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.2030031335091191,0.1040329682919448,0.0,0.971671915387133
