id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_19_cell_0,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873,True,True,True,True,True,False,False,False,False,False,0.3927960728221115,0.8320814235090591,0.6759707635301138,0.5439645401959701,0.8881247921616667,0.960313805682473,0.064587312150725,0.2280416606434094,0.0974695771594723,0.4139867226500425,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873
generation_22_individual_0_cell_0,0.1438811291680243,0.2051971928498689,0.4525636380602347,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3915117696428707,0.006593699863518,False,False,True,True,True,True,True,True,True,False,0.6156206696484738,0.1182668562947172,0.846748630318512,0.3655651280580624,0.8546014580553302,0.5643036649093366,0.9622849101382428,0.6674074743939129,0.8585708527919798,0.2842940536075454,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.2051971928498689,0.4525636380602347,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3915117696428707,0.006593699863518
generation_22_individual_1_cell_0,0.7403059224057366,0.3279564912706965,0.7909221116106571,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.5890716419828786,False,False,False,False,False,False,False,False,False,False,0.0231141782493086,0.4921483870828207,0.8996300956344757,0.8382185431067147,0.5331274178746201,0.8785210680655343,0.09552057972267,0.3043410652310951,0.3456187406036254,0.5822879042285886,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.3279564912706965,0.7909221116106571,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.5890716419828786
generation_22_individual_2_cell_0,0.6716859339804416,0.8166419984608881,0.2731582214072042,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.4992321145542779,0.5519923087019672,True,True,True,False,False,False,False,False,False,False,0.8611034678926635,0.3749512002277926,0.2340069710397316,0.7161665853650014,0.5822477359124535,0.3355765994322944,0.4046650140943947,0.171808694580236,0.0414851725535541,0.0583470823897063,False,False,False,False,False,False,False,False,False,False,0.6716859339804416,0.8166419984608881,0.2731582214072042,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.4992321145542779,0.5519923087019672
generation_22_individual_3_cell_0,0.1438811291680243,0.0,0.7885148938131731,0.8725791084767589,0.5571044608007926,0.7715475898151906,0.5302652322358751,0.2175863719832197,0.3748739799325157,0.330705341031873,True,True,True,False,False,False,False,False,True,True,0.2827544582628148,0.5295292364293714,0.4923387867093741,0.2453653554716269,0.6700260550540605,0.9587239711738362,0.810267720223917,0.7654649811350189,0.8134964598913351,0.0382133081050168,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.0,0.7885148938131731,0.8725791084767589,0.5571044608007926,0.7715475898151906,0.5302652322358751,0.2175863719832197,0.3748739799325157,0.330705341031873
generation_22_individual_4_cell_0,0.1438811291680243,0.2051971928498689,0.7885148938131731,0.5027950555551531,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.5890716419828786,True,True,True,False,True,True,True,True,True,False,0.9593520598833823,0.2204079178147369,0.933969034739029,0.4568287274813911,0.6035879374294353,0.7092151227179679,0.3769744960916138,0.1156714002817184,0.6991362226528766,0.9438554391715224,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.2051971928498689,0.7885148938131731,0.5027950555551531,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.5890716419828786
generation_22_individual_5_cell_0,0.0604074784788819,0.3279564912706965,0.4525636380602347,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.8839622886878844,0.3915117696428707,0.330705341031873,True,True,False,False,False,False,True,True,True,False,0.6899222692201924,0.6285311943581654,0.3894267311901661,0.7562479693187635,0.6838576981346215,0.3190584824434156,0.5666493666359763,0.8804482936959982,0.6737184897686395,0.0145046745444589,False,False,False,False,False,False,False,False,False,False,0.0604074784788819,0.3279564912706965,0.4525636380602347,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.8839622886878844,0.3915117696428707,0.330705341031873
generation_22_individual_6_cell_0,0.1438811291680243,0.2051971928498689,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.006593699863518,True,True,True,False,False,False,False,False,False,False,0.4993952517233646,0.7677029611007505,0.1975092984974823,0.0755933081424536,0.9536597197134956,0.6398942149774589,0.0502855157220401,0.2544967606674431,0.5058765083660436,0.2270442819858383,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.2051971928498689,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.006593699863518
generation_22_individual_7_cell_0,0.1438811291680243,0.1684324869675159,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.006593699863518,True,True,False,False,False,False,False,True,True,True,0.7948050158556689,0.0705274884639181,0.3495709515051213,0.6940831877102317,0.4603109868831977,0.2372204440492374,0.7685686290504392,0.6325144108771296,0.9359650538870176,0.4943635564781209,False,True,False,False,False,False,False,False,False,False,0.1438811291680243,0.1684324869675159,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.006593699863518
generation_22_individual_8_cell_0,0.1438811291680243,0.0,0.7885148938131731,0.6207377211190966,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.006593699863518,True,True,True,True,True,False,False,True,True,True,0.6008994145719525,0.0589248806818556,0.5728043292281811,0.070473637100615,0.8174968077017047,0.8300338802960417,0.7299225841764134,0.1356440065152163,0.2241972021789072,0.1234117917584765,False,True,False,True,False,False,False,False,False,False,0.1438811291680243,0.0,0.7885148938131731,0.6207377211190966,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.006593699863518
generation_22_individual_9_cell_0,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873,True,True,True,True,False,False,False,False,True,True,0.2480235255176577,0.6193756107518757,0.9075632653444284,0.3517398690504313,0.9842932359115738,0.044304545566781,0.8687587970012809,0.8275128928446013,0.7896074487262116,0.1666709272531236,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873
generation_22_individual_10_cell_0,0.7403059224057366,0.3279564912706965,0.4525636380602347,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3915117696428707,0.8824933402510172,False,False,True,True,True,False,False,False,False,False,0.5396469988524829,0.8667381921256961,0.7403565868628463,0.3865210131845209,0.4677988285962623,0.5273353989595543,0.0679800504278375,0.3906420459000179,0.5896012949204958,0.94502490964205,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.3279564912706965,0.4525636380602347,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3915117696428707,0.8824933402510172
generation_22_individual_11_cell_0,0.8955076806874923,0.1073866804594714,0.4439160996104966,0.9116107474233718,0.196283923876423,0.47630953181374,0.3900717501032257,0.733852927769179,0.3908802075690059,0.5890716419828786,True,True,False,False,True,True,True,True,True,False,0.5617511524779143,0.9714885561910188,0.5269517560733845,0.47226175460249,0.6611136008222425,0.5189696456877554,0.6778050176837173,0.6217336256924764,0.4209600150218856,0.9948561383574904,False,False,False,False,False,False,False,False,False,False,0.8955076806874923,0.1073866804594714,0.4439160996104966,0.9116107474233718,0.196283923876423,0.47630953181374,0.3900717501032257,0.733852927769179,0.3908802075690059,0.5890716419828786
generation_22_individual_12_cell_0,0.7403059224057366,0.3279564912706965,0.2731582214072042,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3915117696428707,0.5519923087019672,False,False,False,False,True,True,True,True,True,False,0.8292977393459106,0.1253017629716259,0.4074138824022344,0.3714345395131172,0.3671953999026877,0.3835340409968848,0.6188759201306705,0.238736539707503,0.2684399536693711,0.1951214983835844,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.3279564912706965,0.2731582214072042,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3915117696428707,0.5519923087019672
generation_22_individual_13_cell_0,0.6716859339804416,0.7247302337550058,0.4525636380602347,0.8725791084767589,0.5571044608007926,0.7715475898151906,0.4077162126280319,0.2175863719832197,0.4992321145542779,0.5890716419828786,True,True,False,True,True,True,True,True,True,False,0.5886040026769318,0.0013898366033299,0.3234250888665556,0.9772797196731364,0.4249636777716434,0.2688509285959981,0.0549531410338755,0.4324484148551234,0.2936601563113339,0.9154688899571546,False,True,False,False,False,False,True,False,False,False,0.6716859339804416,0.7247302337550058,0.4525636380602347,0.8725791084767589,0.5571044608007926,0.7715475898151906,0.4077162126280319,0.2175863719832197,0.4992321145542779,0.5890716419828786
generation_22_individual_14_cell_0,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.8725791084767589,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.9317904846900722,0.5519923087019672,False,False,False,False,False,False,True,True,True,False,0.8492647113956708,0.3599320397692811,0.6616022574549524,0.1146757942103501,0.5241286594748091,0.9600762109669012,0.6665315382152477,0.1158757052105049,0.7260471566390858,0.2954422845349101,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.8725791084767589,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.9317904846900722,0.5519923087019672
generation_22_individual_15_cell_0,0.6716859339804416,0.8166419984608881,0.2731582214072042,0.246193599057896,0.5571044608007926,0.7715475898151906,0.5302652322358751,0.2175863719832197,0.4992321145542779,0.330705341031873,True,True,True,False,True,True,True,True,True,False,0.7010713748540295,0.1985722139452468,0.2188894466115708,0.5728490700159089,0.5146199961811392,0.69379759522589,0.9621721431325428,0.2570610602786163,0.1952912924291955,0.1407711590752554,False,False,False,False,False,False,False,False,False,False,0.6716859339804416,0.8166419984608881,0.2731582214072042,0.246193599057896,0.5571044608007926,0.7715475898151906,0.5302652322358751,0.2175863719832197,0.4992321145542779,0.330705341031873
generation_22_individual_16_cell_0,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.5719793347040713,0.3748739799325157,0.006593699863518,False,False,True,True,True,True,True,False,False,False,0.9647260370587216,0.7320373545588312,0.7852249709757588,0.9819822218164022,0.1897682501949785,0.2239093477776035,0.2525630886842467,0.2538708662011577,0.0587041058477199,0.4955354146653251,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.5719793347040713,0.3748739799325157,0.006593699863518
generation_22_individual_17_cell_0,0.1438811291680243,0.2051971928498689,0.4525636380602347,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.9048883913255462,0.3915117696428707,0.5890716419828786,False,False,False,False,False,False,False,False,True,True,0.2168616067217581,0.0217738925899393,0.4384602804842816,0.0954848428135395,0.5445747170793122,0.2287131914433983,0.556650986104182,0.5154536788037631,0.7955776412264794,0.0754586248417058,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.2051971928498689,0.4525636380602347,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.9048883913255462,0.3915117696428707,0.5890716419828786
generation_22_individual_18_cell_0,0.6716859339804416,0.0,0.7272403840092515,0.8045612505308614,0.0,0.1388787966531154,0.5302652322358751,0.2175863719832197,0.3748739799325157,0.330705341031873,False,True,True,True,True,True,False,False,False,False,0.9791474693298768,0.6286446210952109,0.0392032637773847,0.6163820476311246,0.00938083755755,0.3810676358624818,0.2750926606377554,0.4095359438213425,0.657158501668184,0.8234639308151814,False,False,True,False,True,False,False,False,False,False,0.6716859339804416,0.0,0.7272403840092515,0.8045612505308614,0.0,0.1388787966531154,0.5302652322358751,0.2175863719832197,0.3748739799325157,0.330705341031873
generation_22_individual_19_cell_0,0.1438811291680243,0.8166419984608881,0.2731582214072042,0.8725791084767589,0.5571044608007926,0.7715475898151906,0.3320647659247606,0.9048883913255462,0.4992321145542779,0.5519923087019672,False,False,False,False,False,False,False,False,True,True,0.2781400964535041,0.0822239994028077,0.763451412115018,0.2584923224586372,0.94534560833128,0.5697245424513636,0.496437299516794,0.3785494612437829,0.8948262902941579,0.8937843073856312,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.8166419984608881,0.2731582214072042,0.8725791084767589,0.5571044608007926,0.7715475898151906,0.3320647659247606,0.9048883913255462,0.4992321145542779,0.5519923087019672
generation_23_individual_0_cell_0,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.006593699863518,False,False,False,False,False,False,False,True,True,True,0.5981161388413613,0.9142611788835282,0.6970722664311383,0.7699969081857245,0.5540567214101858,0.4490550441267118,0.3463470110409365,0.8719125662964322,0.8952034030754551,0.2432156854488871,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.006593699863518
