id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_7_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.306737804389591,False,False,False,False,True,True,True,False,False,False,0.7420341931688139,0.9438191999090434,0.4560158023650399,0.8352511468135797,0.9377540141826058,0.8361271090830613,0.8855931060822371,0.4368198874925172,0.4942441606659136,0.6390923905227133,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.306737804389591
generation_22_individual_8_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,False,False,False,False,False,False,False,False,False,False,0.538346133063469,0.05713557573008199,0.7250387800737457,0.6120399317496233,0.3793478523095147,0.3854772963111937,0.2719437077456269,0.8076791793859724,0.116071811487656,0.9323977589110553,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_22_individual_9_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7567626208431237,0.35404651452234304,True,True,True,False,True,True,True,False,False,False,0.7786055166410156,0.8716412649386553,0.09818005722193468,0.9452638973098808,0.8678368273968585,0.5414907532924482,0.16949631443339874,0.38381465135932025,0.7616231863536423,0.8401406513953733,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7567626208431237,0.35404651452234304
generation_22_individual_10_cell_0,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,False,False,False,False,False,False,False,True,True,True,0.4717433423674188,0.04522346859501825,0.6193896125313155,0.44913057217561103,0.3922352599811916,0.8449418010968285,0.6802491748722207,0.2751910508483613,0.9049624543521876,0.6739190739953909,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_22_individual_11_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.3698692993324696,True,True,False,False,False,False,False,False,False,False,0.14042751383213348,0.4168978457888205,0.28222079766633257,0.6457989108945755,0.10254172064347056,0.7012245046722323,0.8388938109261097,0.4980749829677942,0.7411303162988557,0.5342272939997926,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.3698692993324696
generation_22_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,True,True,True,True,True,True,True,False,False,False,0.825963248079246,0.2574519445846665,0.5836323920551459,0.7448698890538815,0.6432410052621689,0.2292041132747216,0.4535079505602466,0.5527653559954768,0.5432762863047206,0.09595591828688887,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_22_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,True,True,False,False,False,False,False,True,True,True,0.10044203156505817,0.2351142096577309,0.3844781424479049,0.1267613233004058,0.9387486186728752,0.2821704945333744,0.02741720443225637,0.5386454458101876,0.9274585298392898,0.5013818048722802,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_22_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.396546480455484,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,False,False,False,False,True,True,True,False,True,True,0.7598566013893788,0.5562084294244358,0.35327216056990496,0.7237995095667671,0.08371376543957576,0.23926575227285696,0.7497684043145866,0.5577839948379905,0.4374817331407101,0.2845805486835259,False,False,False,False,True,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.396546480455484,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_22_individual_15_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591,True,True,False,False,False,False,False,False,True,True,0.6157384405386847,0.8350178713322216,0.9107851688083716,0.9249381883816828,0.3848656750543312,0.8905627603931241,0.4135952521099344,0.061269753336499866,0.4075624706602775,0.23924145178806744,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591
generation_22_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.3810570132931544,0.6212479480180032,0.960172650383623,0.10168357342402068,0.22687692698431886,0.4420363658938403,True,True,True,True,True,False,False,False,False,False,0.3402984536162327,0.5059557691903366,0.7859854333905502,0.178009455893546,0.056124873896572725,0.009462245593482743,0.897471832632115,0.6765047017732921,0.2511660908116954,0.9093764535509832,False,False,False,False,True,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.3810570132931544,0.6212479480180032,0.960172650383623,0.10168357342402068,0.22687692698431886,0.4420363658938403
generation_22_individual_17_cell_0,0.6193253939254866,0.592329274403989,0.3405905707020661,0.3901566156674585,0.1812901319869592,0.19399758021409647,0.3967752167498838,0.22514736692713,0.6724122297258665,0.306737804389591,False,True,True,True,True,True,True,False,False,False,0.8216484318577248,0.4237100580715868,0.07639666397393707,0.33519742248082496,0.2966958869714722,0.891179332900486,0.7855293215927134,0.8710773044413617,0.5655672251290604,0.168726545854068,False,False,False,False,False,False,False,False,False,False,0.6193253939254866,0.592329274403989,0.3405905707020661,0.3901566156674585,0.1812901319869592,0.19399758021409647,0.3967752167498838,0.22514736692713,0.6724122297258665,0.306737804389591
generation_22_individual_18_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,True,True,False,True,True,True,True,True,False,False,0.5432417373778894,0.17746178556981695,0.8069066542473656,0.1687859603735773,0.5920903900536185,0.1529133000406001,0.5684539796653452,0.31669121945704426,0.013500092307541678,0.30460260627835745,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_22_individual_19_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,True,True,True,False,True,True,True,False,False,False,0.36679675643952026,0.20357309908763388,0.8364600104144659,0.2722576390747228,0.2806298710351415,0.5549485779258111,0.6566415654311493,0.0693962078040663,0.31821092915200755,0.10831207144310197,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_23_individual_0_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.8653296904110748,False,True,True,True,False,True,True,True,False,False,0.9162376406754418,0.1705461833660421,0.6404926334176605,0.1520230192022186,0.7531995345098147,0.6965529359540698,0.8273383386605859,0.8903321385680814,0.1427331085902247,0.27490294415159744,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.8653296904110748
generation_23_individual_1_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.306737804389591,True,True,False,False,False,False,False,False,False,False,0.7393852071934582,0.7330174734012603,0.5049378971730517,0.9525671545042204,0.08040258981052617,0.6605476843870729,0.10373976501078408,0.27038932860373266,0.3643004523166502,0.9653378892675124,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.306737804389591
generation_23_individual_2_cell_0,0.7745274157207399,0.4149198619211584,0.2549577051997366,0.017241223916240722,0.4937634811379751,0.3627980579568396,0.2568385801987425,0.3603861160644245,0.049030016567073835,0.7254985916636141,False,False,False,False,False,False,False,True,True,True,0.7287375444822705,0.4859919444004801,0.8291946885457787,0.7242578209031995,0.19133844930418453,0.6245174101137635,0.1989337733314536,0.7865998566221762,0.8113553184390203,0.4955739468900943,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.2549577051997366,0.017241223916240722,0.4937634811379751,0.3627980579568396,0.2568385801987425,0.3603861160644245,0.049030016567073835,0.7254985916636141
generation_23_individual_3_cell_0,0.4636904467761015,0.2831900724732712,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591,False,False,True,True,True,True,True,False,False,False,0.040591960490205865,0.40187260880506337,0.8024107401028729,0.3860211403202856,0.2555314334577875,0.15131268783419405,0.7904144546223462,0.6702526234551309,0.9677631311314594,0.18763072218750854,False,False,False,False,False,False,False,False,False,False,0.4636904467761015,0.2831900724732712,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591
generation_23_individual_4_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,False,False,False,True,True,True,True,True,True,False,0.5747003859693629,0.5209110140342859,0.03029686681867083,0.6864539891186098,0.5478648774796241,0.4019641824413839,0.1518757714968857,0.5429030593228875,0.20825643014289,0.5630904649993383,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_23_individual_5_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591,False,False,False,False,False,True,True,True,False,False,0.7662126269158029,0.3850899412511815,0.9254358644458172,0.8631988844287352,0.18958507665158209,0.4469250075886209,0.938320117757491,0.53097579342601,0.6527787933603705,0.06536993624215126,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591
generation_23_individual_6_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759,False,False,False,False,True,True,True,False,False,False,0.913433659464686,0.7009494284839979,0.6621940467792109,0.8627422658361004,0.03252215573596018,0.43062965729100733,0.3963153553040315,0.7084592814844796,0.3058072818327832,0.6115449172540932,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_23_individual_7_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,False,True,True,True,True,True,False,False,False,False,0.3079061994735193,0.4153984530809444,0.25326771734387865,0.31628877566882385,0.9284963961182828,0.7744244300321059,0.5086279825648562,0.1951428176034029,0.9719120636402012,0.18537751023945534,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_23_individual_8_cell_0,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7154299006574276,0.3698692993324696,False,False,False,False,False,False,False,False,True,True,0.08846592812237343,0.8121414015760767,0.4012698528506434,0.8481332430898799,0.20796711453064776,0.8949322611035078,0.7191901348576742,0.9685608354518968,0.6057375413834349,0.983731092564331,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7154299006574276,0.3698692993324696
