id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_19_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.0,0.7128286599651532,0.937198601463279,0.4941092418091946,0.5051874347886968,True,True,False,True,True,True,True,True,False,False,0.7717890200122319,0.1930290976090924,0.542700286205671,0.8791397670105321,0.1431048112150367,0.6830572349682082,0.7212500915693216,0.58083376890219,0.9159567258744464,0.9649867684214372,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.0,0.7128286599651532,0.937198601463279,0.4941092418091946,0.5051874347886968
generation_24_individual_0_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1345828841788653,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.2301898820584849,0.2434372076277828,0.5191085671690647,0.0534259369698539,0.5057973176825078,0.8399598157766277,0.9579860508458676,0.9278742168916864,0.2013477115952178,0.3120438176318091,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1345828841788653,0.4726502655540627
generation_24_individual_1_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2778548373311571,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4218650056712272,False,True,True,True,True,True,False,False,False,False,0.5146794216076956,0.911327902236072,0.1112272363849374,0.672663953807584,0.1992459501168418,0.2544356393008683,0.8567609698819504,0.6758076798750885,0.9208878525657191,0.8293219863487717,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2778548373311571,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4218650056712272
generation_24_individual_2_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0,0.6061116222136327,0.9831122837405976,0.730847893495506,0.4726502655540627,True,True,True,True,True,True,True,False,False,False,0.3479049480657771,0.5574049033343647,0.5773235438949176,0.6625901620675319,0.4876370926028217,0.7610996947103588,0.0662750116675786,0.865238454718678,0.9560253428493096,0.4085685886227179,False,False,False,False,False,False,True,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0,0.6061116222136327,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_24_individual_3_cell_0,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.4941092418091946,0.5051874347886968,True,True,False,False,False,True,True,True,False,False,0.0328342479580473,0.6938021982055134,0.0241400268214569,0.9969525769687182,0.9282699371593496,0.8264554988568391,0.1931033417970404,0.5206225105797503,0.0443453725158726,0.2976460940365213,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.4941092418091946,0.5051874347886968
generation_24_individual_4_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3467253607471351,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627,True,True,False,False,False,False,False,False,False,False,0.9768041445325644,0.3418466477575816,0.9207204209742652,0.4749584073743521,0.7350639856027934,0.4471216116231413,0.3368277708374306,0.505481283727638,0.908526128038039,0.5781601801921483,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3467253607471351,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_24_individual_5_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4726502655540627,False,True,True,True,False,True,True,True,False,False,0.4780235367827147,0.7743990148618273,0.365908116822376,0.56462995862985,0.5885562151502394,0.3022450486404892,0.1630963979399435,0.4539733842768042,0.2000795625570512,0.6973779375782037,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4726502655540627
generation_24_individual_6_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4726502655540627,False,False,False,True,True,True,False,False,False,False,0.78886471510099,0.2718497321424059,0.7530092049723301,0.5069094495071013,0.2924240935576162,0.8029048298277146,0.6181512366716203,0.0809286128935119,0.7371798341382477,0.9310896661120636,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4726502655540627
generation_24_individual_7_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.366300168538071,0.051302902370431,0.7128286599651532,0.9831122837405976,0.730847893495506,0.3674463879567408,False,False,False,False,True,True,True,False,True,True,0.6824075876418266,0.9313254921786552,0.3383226686399739,0.1029381873328629,0.8006933917117566,0.6937839746416582,0.261443345588654,0.5164141271777233,0.8827060682709899,0.9164155598052476,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.366300168538071,0.051302902370431,0.7128286599651532,0.9831122837405976,0.730847893495506,0.3674463879567408
generation_24_individual_8_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4322462251500223,False,False,False,False,False,False,False,False,True,True,0.4323294972764582,0.6027854441345385,0.6199140668774549,0.196275736502013,0.6254837890616863,0.453018873823232,0.1457144309139484,0.4811077093957835,0.521268774309691,0.0451210210612453,False,False,False,False,False,False,False,False,False,True,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4322462251500223
generation_24_individual_9_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.2295947606634258,0.4726502655540627,False,False,False,True,True,True,False,False,False,False,0.7868774897372656,0.0043883403289337,0.0611628510195142,0.4187380256764805,0.0099681176634279,0.7249454868828449,0.993362091790636,0.4533286920563666,0.5077368148020477,0.2063855848938925,False,False,False,False,True,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.2295947606634258,0.4726502655540627
generation_24_individual_10_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627,False,False,False,False,False,True,True,True,False,False,0.8626742694418993,0.4571496099171097,0.9152428448911748,0.541021392310226,0.1252812507887434,0.5205458164350166,0.201456931529754,0.4119058862391058,0.9164381562042564,0.958212183300276,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627
generation_24_individual_11_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2523857381056257,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627,True,True,True,True,True,True,False,False,False,False,0.4284330913747833,0.7728139310707703,0.7800189773226122,0.7256245345034793,0.4139362527592072,0.9336490762783216,0.2158221709821685,0.5557464766944988,0.8429976449066451,0.1883234121255831,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2523857381056257,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_24_individual_12_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2523857381056257,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.4941092418091946,0.5051874347886968,True,True,True,False,False,True,True,True,False,False,0.7048707652019744,0.7185198489021843,0.6717089421462464,0.7764409059428222,0.002955566840756,0.8919773879454587,0.3746576287311693,0.8984328998528541,0.7740686194808142,0.8237545690474993,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2523857381056257,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.4941092418091946,0.5051874347886968
generation_24_individual_13_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.051302902370431,0.5521760399761637,0.9831122837405976,0.730847893495506,0.4726502655540627,True,True,True,True,True,True,True,False,False,False,0.3935245175832771,0.8332265804543777,0.6817751845990945,0.1335945559633901,0.0205347191482087,0.7477619656699885,0.0573506682369716,0.4606076817627832,0.8472412594562069,0.9499416287505372,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.051302902370431,0.5521760399761637,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_24_individual_14_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.730847893495506,0.5051874347886968,True,True,False,False,True,True,True,False,False,False,0.3540677876198617,0.5174239179989975,0.9317632480136976,0.8190288145597788,0.9188604805087834,0.7996763414012998,0.7087907416062985,0.2483255658907965,0.4821303950202312,0.9460764055204516,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.730847893495506,0.5051874347886968
generation_24_individual_15_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.4941092418091946,0.4726502655540627,False,True,True,True,False,False,False,False,False,False,0.0800834553000288,0.4477630979232746,0.08274652814763,0.9259360462169468,0.9872236094047072,0.7086543433361996,0.4768993444166298,0.1428715198345453,0.0055309045885451,0.9063923428819016,False,False,True,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.4941092418091946,0.4726502655540627
generation_24_individual_16_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.0,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.3674135172545542,0.9998273994690527,0.0369887022678798,0.9411043986497716,0.0637136302412297,0.996054665398164,0.7199567889634609,0.0912283185544282,0.2380516076918112,0.4321772634976017,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.0,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.4726502655540627
generation_24_individual_17_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.4941092418091946,0.4726502655540627,False,False,False,False,False,False,False,True,True,True,0.6691507948325285,0.6194781579019104,0.7383353907278605,0.5699383222639528,0.5517009100854418,0.1530102228275046,0.1594926555224045,0.1694157502614193,0.2693039159905709,0.4543348308787469,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.4941092418091946,0.4726502655540627
generation_24_individual_18_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2778548373311571,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.730847893495506,0.5051874347886968,False,False,True,True,True,True,True,True,False,False,0.0685797524524011,0.651968279667861,0.2297632318219655,0.1141844465631914,0.8098272338796201,0.351278846804288,0.3657895377926908,0.6274099593411077,0.0286066568029562,0.8413724930812095,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2778548373311571,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.730847893495506,0.5051874347886968
generation_24_individual_19_cell_0,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.366300168538071,0.051302902370431,0.7128286599651532,0.9094007392017552,0.1345828841788653,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.5449604320821533,0.7483858479404665,0.5928974393787281,0.5396454677621438,0.7367154466752731,0.8420233624259472,0.2602713587987659,0.5600834677043064,0.8493445058003064,0.9834857121950912,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.366300168538071,0.051302902370431,0.7128286599651532,0.9094007392017552,0.1345828841788653,0.4726502655540627
generation_25_individual_0_cell_0,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627,False,False,False,True,True,True,False,True,True,True,0.9197049649295044,0.156717814113129,0.7537400239067473,0.044202564985636,0.7762858288262559,0.6554579512639257,0.1960687494227417,0.4942660763926192,0.2905384489438376,0.4751280195365318,False,False,False,True,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627
generation_25_individual_1_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4726502655540627,False,False,False,False,True,True,True,False,True,True,0.7467190794816949,0.334586576932347,0.3345847378381898,0.2639556179771948,0.2608621531295854,0.5432606606885064,0.8213366000082416,0.6151630327701895,0.8864891104987503,0.5683689259752079,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4726502655540627
generation_25_individual_2_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.7448856779637546,0.730847893495506,0.4726502655540627,False,True,True,True,True,True,True,True,True,False,0.2332288083258764,0.7699708070810845,0.309204441095429,0.633052809874624,0.6544508989391614,0.8451512402980756,0.6316156958592105,0.0219692500680289,0.4344749601889214,0.3576569989298991,False,False,False,False,False,False,False,True,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.7448856779637546,0.730847893495506,0.4726502655540627
