id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_12_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,False,False,False,False,False,False,False,0.3894472325278119,0.6428058824999793,0.6298325999033959,0.0896907595992392,0.7718135689857837,0.278507292184343,0.7826224263405798,0.8958105883595117,0.4447011932390597,0.7698169009862432,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_18_individual_13_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.3688756608085222,0.5189565061961949,0.9922592833534178,True,True,True,False,False,False,False,False,True,True,0.8035419110231886,0.4466226498510975,0.6840840751026706,0.2123347185736109,0.8679349542997824,0.4273698952793632,0.7290734220676128,0.0673525499495315,0.6174066868963044,0.2825454511621673,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.3688756608085222,0.5189565061961949,0.9922592833534178
generation_18_individual_14_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.622112795649607,0.8298260099585387,0.3688756608085222,0.7914776511425634,0.9922592833534178,False,False,False,True,True,True,False,True,True,True,0.3279310641394589,0.4603286419815966,0.8473602364371198,0.1474855140190284,0.2399621254863947,0.0860627932716345,0.2421196180908077,0.1845193772696689,0.1204315650581911,0.937808639851816,False,False,False,False,False,True,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.622112795649607,0.8298260099585387,0.3688756608085222,0.7914776511425634,0.9922592833534178
generation_18_individual_15_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8184191041553723,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,True,True,True,False,False,False,True,True,0.2712632749069946,0.239235612283302,0.266085389638857,0.2357708557727635,0.7155120714863774,0.2423078093854432,0.255881133875065,0.6402044303472318,0.9622968293291236,0.342583437045084,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8184191041553723,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_18_individual_16_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,False,False,True,True,True,False,False,0.6574804860449176,0.7927308187389543,0.0110820910496325,0.2999125031655569,0.5257413621777541,0.933438652089983,0.471340901964057,0.0884690088817925,0.16380383921131,0.8380263431518896,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_18_individual_17_cell_0,0.5633140722685216,0.6539106050786735,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178,True,True,False,False,False,False,True,True,True,False,0.7588924794229176,0.0734684684279315,0.5525436560528688,0.9706359984197912,0.0961186022773477,0.5428046349568613,0.2345425934836613,0.6429063269857503,0.5912554269885566,0.4657048706617024,False,True,False,False,False,False,False,False,False,False,0.5633140722685216,0.6539106050786735,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178
generation_18_individual_18_cell_0,0.7214676276586149,0.6981583926892929,0.0833723387881731,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.784812600335361,0.2564678925221435,False,True,True,True,True,True,True,False,False,False,0.9175547428602904,0.7955926616627008,0.3661356582058396,0.4969432121561982,0.1324100583782601,0.0705825331369189,0.3251761495276336,0.2336350356880336,0.0480352485705665,0.1925298525100366,False,False,False,False,False,False,False,False,False,False,0.7214676276586149,0.6981583926892929,0.0833723387881731,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.784812600335361,0.2564678925221435
generation_18_individual_19_cell_0,0.5633140722685216,0.4168156608655342,0.3508531864696885,0.7257615424527729,0.2224747755383779,0.1756912025702353,0.4709552969584994,0.3746857278399127,0.7914776511425634,0.9922592833534178,False,False,False,True,True,True,True,True,False,False,0.4989772818907457,0.2025275086000649,0.5968715562694726,0.5277241848427274,0.7086558588821349,0.8710949483120327,0.993329547995799,0.0960727444602429,0.7732183101809831,0.4813954813534198,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.4168156608655342,0.3508531864696885,0.7257615424527729,0.2224747755383779,0.1756912025702353,0.4709552969584994,0.3746857278399127,0.7914776511425634,0.9922592833534178
generation_19_individual_0_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8184191041553723,0.3688756608085222,0.5189565061961949,0.9922592833534178,True,True,True,False,False,False,False,False,False,False,0.6327773412853246,0.6523227211505451,0.898995199257674,0.9641544083879376,0.7711666124096749,0.1826482849415511,0.1957251833276407,0.6240327085018256,0.3558971393621668,0.4342703303281227,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8184191041553723,0.3688756608085222,0.5189565061961949,0.9922592833534178
generation_19_individual_1_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,False,False,False,True,True,True,False,0.1153658729047483,0.2837422427080612,0.2868556487978554,0.8613994271675696,0.0233679064601346,0.6500180327105164,0.5383865251934384,0.737043299991091,0.8041111534123014,0.748596131052854,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_19_individual_2_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,False,False,False,False,False,False,False,0.3460846003459903,0.7397981691225989,0.4893835071672813,0.327045111082735,0.4658475457424391,0.0792445922697894,0.6362701704705545,0.5841862175937286,0.263666435107961,0.1103189817237388,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_19_individual_3_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.8168384295314168,0.4261760290132383,0.6844513858472415,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,True,True,True,False,False,False,False,0.4534019309661369,0.4576778174945167,0.6038975873824421,0.0354775843990211,0.1275462090379889,0.0469742581816899,0.993773151236962,0.3753678990043586,0.447073882888842,0.905889406787484,False,False,False,True,False,True,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.8168384295314168,0.4261760290132383,0.6844513858472415,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_19_individual_4_cell_0,0.6023332753598418,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178,True,True,False,False,False,False,False,False,False,False,0.8122244607234831,0.2085285257510116,0.949898132623216,0.8420520106733961,0.2112865239472375,0.5411756337211828,0.7499104182993886,0.2610184610409519,0.1341933085951705,0.7022418854164546,False,False,False,False,False,False,False,False,False,False,0.6023332753598418,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178
generation_19_individual_5_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.0192067626969072,True,True,True,True,True,True,True,True,True,False,0.543197305591349,0.4776030110484188,0.8850806209124968,0.329783551408378,0.4279615912595143,0.0497724269330005,0.8068254815273361,0.1573027882672764,0.1378426662923408,0.5174501710894805,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.0192067626969072
generation_19_individual_6_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,True,False,True,True,True,True,True,True,0.6892294136923618,0.5013111228464479,0.6880356017204858,0.7313098841523097,0.5585920223665014,0.8684005215082337,0.4683202968256862,0.9919347461296414,0.7874913875739005,0.7880377696965878,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_19_individual_7_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,True,True,False,False,False,False,False,False,0.98435557620173,0.5557755343652044,0.5165299678515087,0.793160709099214,0.0950041721796907,0.9059099643469124,0.0069270807882869,0.1117957723944825,0.1568338774300455,0.2068079879867191,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_19_individual_8_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.5189565061961949,0.9922592833534178,False,False,False,False,True,True,True,True,True,True,0.85600320979657,0.4536337296260162,0.6144128721961545,0.9102315220392764,0.5810308947751678,0.0863426451985124,0.7659528805303907,0.4781075944430822,0.2561509212589782,0.3181495227876761,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.5189565061961949,0.9922592833534178
generation_19_individual_9_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178,True,True,False,False,False,False,False,False,True,True,0.2173151025918163,0.2554580544499623,0.9138414389208752,0.1018266296310441,0.0690956945445202,0.6915068050072745,0.005520241298888,0.2614673691465652,0.0982862490573693,0.5655010111264948,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178
generation_19_individual_10_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.5189565061961949,0.9922592833534178,True,True,True,True,True,True,True,True,True,False,0.5531520619857826,0.6246967584703704,0.2466615541811374,0.7548911217892528,0.9620377491432764,0.7035198683388642,0.3470571394922548,0.8629731930715723,0.3898054785578023,0.5844138018492109,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.5189565061961949,0.9922592833534178
generation_19_individual_11_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,False,False,False,False,False,False,False,0.973932573039529,0.3584098759477643,0.5485679614799849,0.6256894727168382,0.7669738094277319,0.4002693712379226,0.496845015456182,0.0124469019564581,0.9264346877602762,0.1841385397872013,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_19_individual_12_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.4250597925811714,0.9922592833534178,True,True,False,False,False,False,False,True,True,True,0.1112537807017652,0.9797152544991804,0.0166074829332539,0.9941218063814328,0.8333404261496541,0.6706714887398074,0.0648531399331269,0.3252747646224573,0.3417217580211191,0.6409696424044445,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.4250597925811714,0.9922592833534178
generation_19_individual_13_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178,False,False,False,False,False,False,False,False,True,True,0.6553137243418584,0.671729490136488,0.2238473570422494,0.9403777505182724,0.3718880062465541,0.4801348112127207,0.550497068473051,0.8091934951541964,0.6683991340093568,0.3011856860150048,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178
generation_19_individual_14_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178,False,False,False,False,False,False,False,True,True,True,0.8101119672144297,0.0893892662609587,0.2346969191455422,0.7693660644507716,0.7187666492666895,0.1377514513810512,0.8098555204196087,0.3266696953714968,0.6050208420598177,0.4997998884430751,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178
