id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_17_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,True,True,False,False,False,False,False,True,True,True,0.946091498868348,0.4530018502490522,0.8318385838764255,0.6181983687953384,0.6782969104144627,0.05564730662148965,0.4772928885231864,0.6538202263695551,0.036426073558030285,0.9239216300711456,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_40_individual_18_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.2039219771799778,False,True,True,True,False,False,False,False,False,False,0.08864752661012021,0.7844507121717846,0.871089499829621,0.3558847928987854,0.3696859373821816,0.9187038251102216,0.4038498440899673,0.2815617606615377,0.7968644722322978,0.8618417748953214,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.2039219771799778
generation_40_individual_19_cell_0,0.8380979095933772,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.25677108165716184,0.4955000309867837,0.3164079164375706,True,True,True,True,True,True,True,True,False,False,0.050423794206706514,0.5596091240691491,0.5842563515990382,0.3686890729260628,0.6100029258982269,0.5901196582791757,0.05078827748314363,0.8555116164997926,0.6179684565193766,0.3149439555118589,True,False,False,False,False,False,False,False,False,False,0.8380979095933772,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.25677108165716184,0.4955000309867837,0.3164079164375706
generation_41_individual_0_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,False,False,False,True,True,True,False,True,True,0.10118585404306624,0.286212439591966,0.6439732037995799,0.3226927265439319,0.9349622803796156,0.6732604150706845,0.25233585720351914,0.18241560857175051,0.994185064648916,0.2218525852734348,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_41_individual_1_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.3164079164375706,False,True,True,True,True,True,True,True,True,False,0.5768284910965931,0.8175972265545067,0.13260596046114648,0.6811776806824318,0.3601331141709778,0.5798367559687052,0.5950856972397757,0.7142004747199595,0.6588788930459466,0.3147280558519574,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.3164079164375706
generation_41_individual_2_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,True,True,True,True,True,True,True,True,False,0.4730991949145726,0.7834591298737702,0.4578231046419543,0.5149622478200103,0.8138230024172103,0.7859072899011104,0.04549806718959448,0.8478181797881881,0.98109294094959,0.6049701828261405,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_41_individual_3_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,True,True,True,False,False,False,True,True,True,0.4748235883718417,0.3601822753423,0.5135538512270927,0.4451960626770762,0.4407737534175116,0.8087117443769848,0.0526422494703187,0.581569940184092,0.4622954419366641,0.7736518005199181,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_41_individual_4_cell_0,0.9732083819382196,0.0,0.9173260721354292,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3082069598646936,0.4817517671565553,0.3164079164375706,True,True,True,True,False,False,False,False,False,False,0.49044984367877603,0.9713662716469468,0.7748808734812198,0.9350412245425479,0.3094035530412016,0.7607124618098493,0.8896619410292581,0.3498902875912091,0.2933283108881323,0.5649272011618519,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9173260721354292,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3082069598646936,0.4817517671565553,0.3164079164375706
generation_41_individual_5_cell_0,0.9732083819382196,0.0,0.9173260721354292,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3082069598646936,0.4817517671565553,0.3164079164375706,False,False,False,False,False,False,False,False,False,False,0.018782984862948385,0.6132869720626561,0.17187844114909426,0.8954114313478301,0.6050651502464893,0.5601191064033496,0.29976570054715845,0.3820730050923255,0.591877943425743,0.15031648704708467,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9173260721354292,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3082069598646936,0.4817517671565553,0.3164079164375706
generation_41_individual_6_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572,False,False,False,False,False,False,False,False,False,False,0.8710458386138761,0.4331662121431016,0.8767777680358544,0.004815987670813815,0.4576327067489113,0.8339023723687373,0.41942983938194733,0.037433430421887286,0.812198427373977,0.9809038748500052,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572
generation_41_individual_7_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3144324595112459,0.4955000309867837,0.3164079164375706,False,False,False,False,False,False,False,False,False,False,0.4512342226423831,0.95894882457823,0.4762244073704938,0.7087355731257835,0.11869207201181685,0.7534610521930567,0.5410260777090594,0.7355226351416463,0.9010892550207537,0.4774343302854228,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3144324595112459,0.4955000309867837,0.3164079164375706
generation_41_individual_8_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3144324595112459,0.4955000309867837,0.3164079164375706,False,False,False,False,True,True,True,True,True,True,0.8216578349303008,0.37240046609722666,0.9656087866029512,0.535080864973059,0.23620477390701344,0.8134529059220857,0.2495915834657999,0.24931377779008,0.031371988569966265,0.3947550967596413,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3144324595112459,0.4955000309867837,0.3164079164375706
generation_41_individual_9_cell_0,0.8642759200645812,0.0,0.9223064718526712,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572,False,False,True,True,True,False,False,False,True,True,0.22320352198114324,0.0916129098756191,0.07457320526358037,0.7154446822189714,0.5655512499498008,0.8641675615278996,0.8384441150873541,0.6813461464337227,0.282086891620255,0.5932630109936915,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9223064718526712,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572
generation_41_individual_10_cell_0,0.8642759200645812,0.0,0.9223064718526712,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572,False,True,True,True,True,True,False,False,True,True,0.09229388672631757,0.383034319955224,0.13938053042959564,0.10447496704061987,0.05316043256150993,0.3103801794627525,0.03937130152271706,0.6372330652058333,0.6439588895315264,0.7134822156111249,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9223064718526712,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572
generation_41_individual_11_cell_0,0.8642759200645812,0.0,0.4807292277715946,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.19661549870138084,0.36925702091475465,0.4817517671565553,0.3164079164375706,True,True,True,False,True,True,True,True,True,True,0.8004083527780638,0.18240780503545076,0.8277328845620936,0.5367045471029475,0.6944767887692291,0.6284693075644812,0.016451047245208628,0.6847623292702298,0.8245489594510289,0.39655519079922974,False,False,False,False,False,False,True,False,False,False,0.8642759200645812,0.0,0.4807292277715946,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.19661549870138084,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_41_individual_12_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572,False,False,False,False,False,False,False,False,False,False,0.6688736490856344,0.2449576125353783,0.8063491715532589,0.2181953077179768,0.3914037850646036,0.7842540833126597,0.9567347310230494,0.6057066482584512,0.09276623944566408,0.6982521161618862,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572
generation_41_individual_13_cell_0,0.9476460097500804,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.4291362124196572,True,True,True,False,False,False,False,False,False,False,0.06958956929867599,0.24286515966201816,0.6624664380897415,0.11824218998595483,0.3146376142965086,0.5173618949137389,0.2372979552691181,0.19952246937773851,0.4047894859940345,0.8496566246249041,True,False,False,False,False,False,False,False,False,False,0.9476460097500804,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.4291362124196572
generation_41_individual_14_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572,True,True,True,True,False,False,False,False,False,False,0.467541446431105,0.7469426151693778,0.3265384066053433,0.15931897640387804,0.7849313007318641,0.438287622785255,0.4540196377009571,0.6410752052300853,0.3001092120448637,0.8922996119772726,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572
generation_41_individual_15_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.25677108165716184,0.4817517671565553,0.2039219771799778,True,True,False,False,False,False,False,False,False,False,0.9281670146234572,0.6557204270600885,0.1334273145171715,0.5254438646643207,0.8708805064345192,0.8610610156251671,0.2766691753427461,0.9748920058051608,0.782243064969879,0.011144658805003815,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.25677108165716184,0.4817517671565553,0.2039219771799778
generation_41_individual_16_cell_0,0.9732083819382196,0.0,0.8881119324918417,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3082069598646936,0.4817517671565553,0.3164079164375706,False,True,True,True,True,True,False,False,False,False,0.7998831359167022,0.6540494913956014,0.09832895466775593,0.32518960891412263,0.7991114327086062,0.4023264437057668,0.12289919278161887,0.013323129059380157,0.944356527745466,0.8040202846276431,False,False,True,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.8881119324918417,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3082069598646936,0.4817517671565553,0.3164079164375706
generation_41_individual_17_cell_0,0.9732083819382196,0.0,0.9173260721354292,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3082069598646936,0.4817517671565553,0.3164079164375706,False,False,False,False,False,False,False,True,True,True,0.8143632223337485,0.21047379451350806,0.6545370587845192,0.277323726169742,0.4810946795468342,0.9986944062025501,0.5149418926584515,0.6319702492655707,0.6264573886219447,0.8385268252149087,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9173260721354292,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3082069598646936,0.4817517671565553,0.3164079164375706
generation_41_individual_18_cell_0,0.9732083819382196,0.0,0.9173260721354292,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3082069598646936,0.4817517671565553,0.4291362124196572,False,False,False,False,False,False,False,False,True,True,0.8428208973276483,0.19856563546375885,0.8990342435071456,0.26524325291496764,0.04268762958971695,0.16268867229237505,0.43929751070507417,0.26766914962476385,0.14299446008194794,0.5354473273795415,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9173260721354292,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.3082069598646936,0.4817517671565553,0.4291362124196572
generation_41_individual_19_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,False,False,False,True,True,True,False,True,True,0.2944748969865597,0.01280812330870007,0.18258100347481246,0.07783674528695628,0.9666901137194336,0.8269943867590337,0.15382649600271292,0.8717272792701078,0.37234014799024573,0.7981055628112612,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
