id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_8_cell_0,0.1818285982818012,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925,True,True,True,True,True,True,True,True,True,False,0.0259341841887458,0.189354024523598,0.3022112861583729,0.1843558616850034,0.3862225870965831,0.7913375223977098,0.3910394170923572,0.14288708338726,0.1688583112547718,0.877596198666963,True,False,False,False,False,False,False,False,False,False,0.1818285982818012,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925
generation_23_individual_9_cell_0,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.013749813283583,0.6870322209325925,False,False,False,False,False,False,True,True,True,True,0.995206386388018,0.7372404472336788,0.1207375725189808,0.9190222878115148,0.3475953881692386,0.5929223190328945,0.8231368896552252,0.8592286390218489,0.4445834325201774,0.0234465332727188,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.013749813283583,0.6870322209325925
generation_23_individual_10_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925,True,True,False,False,False,False,False,False,True,True,0.5184961233538714,0.1706560108272002,0.4791307113576989,0.1558871242298731,0.6695040985081845,0.0552625620887903,0.6370409411062861,0.9000798477015635,0.9047463930400396,0.3123389571410627,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_23_individual_11_cell_0,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925,False,False,False,False,True,True,True,False,False,False,0.4519248074471322,0.7871261400546513,0.389567338186121,0.5955055148176571,0.1386932595766469,0.8790217092188185,0.4890020429274729,0.5579620603905244,0.0278962598640999,0.2736817100959517,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925
generation_23_individual_12_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9179657079591342,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,True,True,False,False,False,True,True,0.715915005101308,0.8573423556644695,0.8780535361569699,0.0004018679675915,0.3948263817965074,0.907283120947082,0.3944844111455524,0.2945214305550503,0.4714454407018529,0.8346395542188105,False,False,False,True,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9179657079591342,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_23_individual_13_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,True,True,True,True,True,False,False,0.3631201438552951,0.9188265108546404,0.732439301557486,0.5135266596429987,0.1203483500332219,0.602729275942017,0.0648407381626773,0.062907247848586,0.2561685919242171,0.660017662589717,False,False,False,False,False,False,True,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_23_individual_14_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,False,False,False,True,True,True,False,0.4555050733501621,0.5904156074202199,0.9563415834496576,0.4819170208012742,0.0759865858069143,0.2576610858652771,0.912632200231846,0.1586586356918454,0.432021704066563,0.71335898828062,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_23_individual_15_cell_0,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,True,True,True,False,False,0.3595877485009772,0.8308590767771017,0.9623144605018056,0.4377358392699464,0.1343516446051241,0.341191851950373,0.9891723364818884,0.754807898754664,0.7740260596756346,0.968939139921676,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_23_individual_16_cell_0,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,True,True,True,False,False,True,True,0.9224985269791424,0.5536338255580774,0.6862702615914668,0.2647305551407729,0.9772441375483136,0.9865693608207192,0.4544112023402347,0.7068703539934815,0.1428967930495216,0.3484568110107622,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_23_individual_17_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,False,False,True,True,True,False,False,False,0.6280111860379075,0.3822361974436128,0.3091661437141502,0.0169950590781499,0.2300619575773262,0.2576367028700959,0.4009740812878821,0.0412499568921906,0.4013740434185811,0.3684151560347258,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_23_individual_18_cell_0,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,True,True,True,True,True,0.5802472222950855,0.2544087940767037,0.5373549554549615,0.3718952019829957,0.2837036738081728,0.1417749945141023,0.8027280684364141,0.9950002124247328,0.71169434213013,0.3460294442552134,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_23_individual_19_cell_0,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.7032528158709263,0.3530705718815681,0.6870322209325925,False,True,True,True,False,False,False,True,True,True,0.0781259932432487,0.3778628442395471,0.2517207606027619,0.1832960602923916,0.8685194322004807,0.8281996964355992,0.2873647766673282,0.6451681193140751,0.7442517487250115,0.5705103833224466,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_24_individual_0_cell_0,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925,False,False,False,True,True,True,True,True,False,False,0.3490539830616667,0.132099071881803,0.6520803320510911,0.3939091366944584,0.4712276337900868,0.7855478615461013,0.569064275114007,0.9233014409434458,0.4760668867541703,0.3637807960241732,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_24_individual_1_cell_0,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,False,False,False,True,True,True,False,0.6088771453253031,0.897048441769577,0.3398227417518564,0.1168346680997455,0.9362279071910722,0.7248633251228589,0.7862172751903784,0.7654799250490415,0.5231510612736576,0.6756194733752193,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_24_individual_2_cell_0,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925,True,True,True,True,True,True,True,False,False,False,0.3138634336311292,0.3677048573563157,0.953118829075606,0.2706932888677377,0.5532309943442814,0.6125489734009687,0.4531652868609523,0.5247890490791303,0.2478597304725036,0.3717087352737298,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925
generation_24_individual_3_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.4151509572838835,0.2453437052200696,0.7552819896673721,0.8166032029366868,0.1744224867996486,0.86921748183608,0.0244328902710475,0.558174043978292,0.00352299767433,0.6606932828173484,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925
generation_24_individual_4_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,True,True,True,True,True,0.7179420763730447,0.8779827663646127,0.1324740733574029,0.1392738855856219,0.5693520914307673,0.3235879997921352,0.8369079715946323,0.6558974035397122,0.5075689254061094,0.889583053035506,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_24_individual_5_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,False,False,False,False,False,False,False,0.9099433501350892,0.2419800078829491,0.5473341150851796,0.9529675679579,0.5813283330037705,0.2221174953542168,0.7024278498390952,0.4321420322874922,0.9726454933201686,0.0313811607608407,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_24_individual_6_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,False,False,False,False,True,True,True,False,0.759829176024706,0.6862812544809096,0.3744921204013657,0.1755430761872938,0.2361819563945757,0.9518511438725736,0.7574165756494745,0.1643102991445917,0.9332690919626494,0.4973587672383466,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_24_individual_7_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,True,True,True,True,True,True,True,True,True,0.954969513786879,0.301663291168721,0.973046231147454,0.4257975487049987,0.245061388160926,0.0868893118443727,0.0046923798310477,0.5096222379664769,0.7264431533199058,0.1241693964374185,False,False,False,False,False,False,True,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_24_individual_8_cell_0,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.013749813283583,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.5981044275147446,0.2804365221284158,0.956982065015832,0.7822772575873481,0.1225361837065536,0.8345728884755101,0.2990665618571141,0.8325876524379614,0.3615684702197116,0.4164447391418002,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.013749813283583,0.6870322209325925
generation_24_individual_9_cell_0,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,True,True,True,False,False,False,0.970760763766738,0.0457848752714851,0.919423449415004,0.7924754918202791,0.5177746983875762,0.2206786356316835,0.923555031143278,0.3396877326942986,0.6130004116212563,0.745747644874679,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_24_individual_10_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,False,False,False,True,True,0.9681441384280368,0.9927219513645774,0.9334578414109932,0.3666758121910309,0.5736938095041049,0.4990327265164626,0.5699205374022639,0.0778739560317958,0.203022769880741,0.4719800050595407,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
