id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_18_cell_0,0.9887125912905488,0.880920015242298,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979,True,True,True,True,True,True,False,True,True,True,0.3402702504665988,0.5552700258536303,0.4380444632828196,0.9982206700760832,0.4978351112143506,0.9484455139894228,0.1515418203983508,0.2368495411110839,0.8245572545397013,0.5524719842207669,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_24_individual_19_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589,False,False,False,False,False,True,True,True,True,True,0.4832255255014087,0.400804008291366,0.4121329558576748,0.7095187753606876,0.3949028328211317,0.4650893816752246,0.1610756383330451,0.8956027532717852,0.3289506597162454,0.3460917550059469,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589
generation_25_individual_0_cell_0,0.9887125912905488,0.880920015242298,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,True,True,True,True,True,True,True,False,False,False,0.9856515466923216,0.1584819160817604,0.1587163536724116,0.7824625134341435,0.8920968437446699,0.7449589886576314,0.2451234704795682,0.4955027873481986,0.0452705634899797,0.7983257018001297,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_25_individual_1_cell_0,0.9887125912905488,0.8004047173356957,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.6567128184281366,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,True,True,True,True,True,True,False,False,0.6475080916414235,0.8475597160725327,0.7725336920306263,0.3822568692901653,0.1466082537722547,0.0117797548736025,0.1299950511018689,0.9786262349370692,0.2517542293562976,0.9025134722278372,False,False,False,False,False,True,False,False,False,False,0.9887125912905488,0.8004047173356957,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.6567128184281366,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_25_individual_2_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.8725530538838651,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.0623979298672861,0.0382133761377589,False,False,False,True,True,True,True,True,True,False,0.0717939545963171,0.7638193817274261,0.1815475468733424,0.0417167252661525,0.1747559141811608,0.1627099449195481,0.9624709311680756,0.4521663872415449,0.6566337925899334,0.967468377318779,False,False,False,True,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.8725530538838651,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.0623979298672861,0.0382133761377589
generation_25_individual_3_cell_0,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.7976907286459638,0.8518760803269533,0.46245391836317,0.5333415550437687,0.2854200164826005,0.6792606762942485,0.7881090547619454,0.8414271940713194,0.655495925236752,0.3881370479584078,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_25_individual_4_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.0430179404517419,0.0382133761377589,False,False,False,True,True,True,False,False,False,False,0.654374077368603,0.1178614179572205,0.0832319085907572,0.4537328349377754,0.4558170401356517,0.4190752969600769,0.1345738844005132,0.7894868319065305,0.8800548624915883,0.8099333078108281,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.0430179404517419,0.0382133761377589
generation_25_individual_5_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.8193898428259172,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.0623979298672861,0.0382133761377589,False,True,True,True,False,True,True,True,True,True,0.7196094976136933,0.5968073636925417,0.3661006589971783,0.0087556901884079,0.4529537384144928,0.4796866149882525,0.6444455147581725,0.6761241894570753,0.232544681373202,0.9865496872990558,False,False,False,True,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.8193898428259172,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.0623979298672861,0.0382133761377589
generation_25_individual_6_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.6811778312529304,0.0155332954771398,0.9821780753049076,0.9998027191799898,0.93190416436179,0.7689904881318339,0.47745309118112,0.6202677251224298,0.2931060910941723,0.1878871359292017,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_25_individual_7_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,False,True,True,True,0.306583394869598,0.2223033614874278,0.6713227274388754,0.727774238934084,0.2712026559447007,0.1598964467520077,0.0550929597891347,0.6774398930827775,0.9319530611027588,0.6915721187657967,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_25_individual_8_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.0816763395954398,0.2714309115857772,0.7556565337751262,0.7072849595700962,0.889258808466135,0.0489223336665786,0.0246695131308926,0.8318928380729129,0.140015084142522,0.1934595370867499,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589
generation_25_individual_9_cell_0,0.9887125912905488,0.8004047173356957,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.2033716490920192,0.4466423221310442,0.1623222536894591,0.0573280966686969,0.3688619126561733,0.8768732033050223,0.8044020344977855,0.3362076170491948,0.8607675193317929,0.1410270791870629,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.8004047173356957,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_25_individual_10_cell_0,0.9887125912905488,0.880920015242298,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,False,True,True,True,0.5683126773409736,0.3553145042495476,0.5964817209430744,0.6822269898326225,0.894511485097132,0.0696757277486188,0.687599715835295,0.6934509097336204,0.7067053456564275,0.8976585776513196,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_25_individual_11_cell_0,0.9887125912905488,0.8004047173356957,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.2635346376211695,0.964486156641014,0.4316890559955566,0.5221027272026979,False,False,False,False,False,True,True,True,True,True,0.3833506404842712,0.8122398582039101,0.6034268712754206,0.6679403946321484,0.615079161906133,0.453637069403862,0.0811862899282827,0.1993723734690545,0.8675054966232751,0.6654834400581328,False,False,False,False,False,False,True,False,False,False,0.9887125912905488,0.8004047173356957,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.2635346376211695,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_25_individual_12_cell_0,0.9887125912905488,0.8004047173356957,0.0,0.925716264941813,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.0623979298672861,0.0382133761377589,False,True,True,True,False,False,False,False,False,False,0.5524613535656789,0.3764512285139988,0.7804972314400307,0.0465506931489997,0.7560048828694788,0.6191626277831404,0.8557286281176453,0.8161452547008303,0.673884311748779,0.2379598730315062,False,False,False,True,False,False,False,False,False,False,0.9887125912905488,0.8004047173356957,0.0,0.925716264941813,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.0623979298672861,0.0382133761377589
generation_25_individual_13_cell_0,0.9887125912905488,0.880920015242298,0.4711607994363095,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,True,True,True,False,False,False,False,False,0.2855634675146672,0.7577961806577236,0.011888058120787,0.1292344312903173,0.1244131481340494,0.2279711759777167,0.238607697861901,0.3782327603170066,0.0510906594362206,0.0483417220309376,False,False,True,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.4711607994363095,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_25_individual_14_cell_0,0.9887125912905488,0.880920015242298,0.0156078641319332,0.5497229558828127,0.635306459954056,0.1728077382563182,0.8976212945386092,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.0729067334618327,0.745826393183036,0.1591769837591148,0.658186444303455,0.4182093378363181,0.1606175695274467,0.9011118932810588,0.1290580499650764,0.7313906298749125,0.6473766736804539,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0156078641319332,0.5497229558828127,0.635306459954056,0.1728077382563182,0.8976212945386092,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_25_individual_15_cell_0,0.9396170346729608,0.2702774449288486,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.0438095889356944,0.3960921949873013,0.0382133761377589,False,False,True,True,True,True,True,False,False,False,0.0724281137798991,0.7585920239731543,0.5582543076093848,0.444187720630573,0.2624338458813159,0.6237230111737149,0.3223567761278189,0.0310797139656621,0.2218465478169391,0.5304808246282827,False,False,False,False,False,False,False,False,False,False,0.9396170346729608,0.2702774449288486,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.0438095889356944,0.3960921949873013,0.0382133761377589
generation_25_individual_16_cell_0,0.9887125912905488,0.8004047173356957,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,True,True,True,False,0.7287306776124677,0.7089944317008963,0.6464911336155387,0.6365044196178038,0.3986457420886529,0.0670176056512751,0.3125949631190216,0.5656168567151169,0.1261834278212491,0.7138187707416461,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.8004047173356957,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_25_individual_17_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.0623979298672861,0.0382133761377589,True,True,True,True,True,True,True,False,False,False,0.3440547445853709,0.1641534452046196,0.9371690474868694,0.7726866163256593,0.7669801820934838,0.851811528756455,0.2744454137829558,0.8404368049831887,0.6650018422836323,0.212842472518092,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.0623979298672861,0.0382133761377589
generation_25_individual_18_cell_0,0.9887125912905488,0.880920015242298,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589,True,True,False,False,False,False,False,False,False,False,0.169734834624976,0.8761695242095856,0.9820278667312542,0.2932677380436087,0.6571477091561531,0.2055410426989714,0.0776580476010839,0.918810554597921,0.6376097452915191,0.3597704788637452,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.4910478632470919,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_25_individual_19_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979,True,True,False,False,False,False,True,True,True,True,0.7984770357322764,0.16578854379185,0.3454061144567373,0.6625267877157689,0.8417671084645699,0.3982543903932789,0.6765560103994814,0.9880531736830463,0.0758590963163916,0.9041431834811476,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979
