id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_16_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.0,True,True,True,False,False,False,True,True,True,False,0.9449219085215498,0.7662107186331684,0.4308439335937893,0.1371050609076535,0.0272749890809291,0.9673824853015108,0.8225075039907677,0.3516134413619547,0.2719616649188979,0.7142270049429845,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.0
generation_19_individual_17_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.482562889007873,0.590210982007576,True,True,False,False,False,False,False,False,False,False,0.6794690499914573,0.6647604860584451,0.9089126452448288,0.6885869167085513,0.5962028765201184,0.0767062231971595,0.1317537743739244,0.9850057060098218,0.5497553365549668,0.2045497982176997,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.482562889007873,0.590210982007576
generation_19_individual_18_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.7504816862555952,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,True,True,False,False,False,False,True,True,True,False,0.6952682893887844,0.3509290226862252,0.0760773245284652,0.3578210766948306,0.2887595005009883,0.9643929598220228,0.1288121711534519,0.8471550550251549,0.4670897855388138,0.2341033396595357,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.7504816862555952,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_19_individual_19_cell_0,0.7532198563308679,0.5081352188459947,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.3862502144977945,0.6601586383505011,0.0,True,True,True,True,True,True,False,True,True,True,0.617537840033793,0.0728217365537361,0.3599231028987514,0.2402547505979315,0.6995072413410088,0.8782025629030336,0.7792666752114736,0.0780318635622185,0.29463451588815,0.1636954376504105,False,True,False,False,False,False,False,True,False,False,0.7532198563308679,0.5081352188459947,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.3862502144977945,0.6601586383505011,0.0
generation_20_individual_0_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576,False,False,False,False,False,False,False,False,True,True,0.2254374076839833,0.8861744901479682,0.1186281735465313,0.3840514315431385,0.1436030329548635,0.5719095637542875,0.1173560912671873,0.6086160438882204,0.2752941723717594,0.413069780343222,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576
generation_20_individual_1_cell_0,0.7532198563308679,0.7274334644600298,0.6564183001018691,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576,True,True,True,False,False,True,True,True,True,True,0.2130708235615288,0.079676023502819,0.0634143929038832,0.6893845417810001,0.5116827324585478,0.7661466552073571,0.7736843895173505,0.5604187896943609,0.1595139095421542,0.6171183215847962,False,False,True,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6564183001018691,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576
generation_20_individual_2_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.0,False,True,True,True,False,False,False,True,True,True,0.3206658890901464,0.1200355184284605,0.8455098061582995,0.6310293488699276,0.980874717860456,0.9605371980014632,0.5036843548058629,0.0129684777652906,0.8169542634104386,0.6859231753926879,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.0
generation_20_individual_3_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.7504816862555952,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,True,True,True,True,True,True,False,True,True,True,0.5023158481008939,0.4443811784229573,0.9997388611954312,0.4462688921296788,0.5567235214074311,0.3991617349200916,0.0763709668906246,0.4415225148220752,0.5506742466993882,0.2314090263184901,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.7504816862555952,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_20_individual_4_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.0,True,True,False,False,False,False,False,False,False,False,0.7398709073228221,0.7922899462835121,0.0599379711906289,0.4431673391793615,0.0588302722986807,0.6713818292422176,0.2638114155965361,0.4255275104552973,0.1962737528948837,0.4552963458141943,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.0
generation_20_individual_5_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.4946127218164424,0.590210982007576,True,True,True,True,False,False,False,False,True,True,0.7951853148310034,0.2728886009414321,0.6425223710392458,0.5805892208248438,0.794220290956641,0.3702386537260962,0.8195480645086572,0.2626254351304895,0.0439043962267253,0.4897038345046779,False,False,False,False,False,False,False,False,True,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.4946127218164424,0.590210982007576
generation_20_individual_6_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,False,False,False,False,False,False,False,False,False,False,0.2449789817639753,0.9497755080333432,0.8751537928295259,0.5925564120988304,0.2998013033947007,0.0222441783082198,0.511140658291963,0.3072865465759734,0.5517254137612351,0.6935082769617217,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
generation_20_individual_7_cell_0,0.7295613658952216,0.1845164818611884,0.3921226832789121,0.5497466695413242,0.8013301268881936,0.3703697928919739,0.4696230225115747,0.9297161145967198,0.6583767081698638,0.7707461746638363,False,False,False,False,False,False,False,False,False,False,0.8193833408326903,0.4229917086257662,0.035546501867736,0.8749640990657511,0.963268579396084,0.107176399954261,0.333284450281143,0.4665032356622629,0.2248263254589941,0.1876055630047655,False,False,False,False,False,False,False,False,False,False,0.7295613658952216,0.1845164818611884,0.3921226832789121,0.5497466695413242,0.8013301268881936,0.3703697928919739,0.4696230225115747,0.9297161145967198,0.6583767081698638,0.7707461746638363
generation_20_individual_8_cell_0,0.1487113639444312,0.1663445844830546,0.3897392114409419,0.9670873279608057,0.8485539963977924,0.3326819824550296,0.7497573524308508,0.4214636519756316,0.136886487224231,0.7082060968050952,False,False,False,False,False,False,True,True,True,True,0.9636529863057268,0.2225818408195461,0.0268375573838732,0.9716439835925528,0.1448852607061622,0.3366615386627718,0.6861702763855405,0.5050361640163876,0.5695331914103372,0.3983173494996288,False,False,False,False,False,False,False,False,False,False,0.1487113639444312,0.1663445844830546,0.3897392114409419,0.9670873279608057,0.8485539963977924,0.3326819824550296,0.7497573524308508,0.4214636519756316,0.136886487224231,0.7082060968050952
generation_20_individual_9_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.0778879665895072,0.9864171867642852,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,True,True,True,True,False,False,False,False,False,False,0.032420431540137,0.7467125346811693,0.3960209962199498,0.9744192683411766,0.3839938847994895,0.257959556757686,0.8727564329784849,0.2940094460292738,0.0036423470482407,0.0423925398322796,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.0778879665895072,0.9864171867642852,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_20_individual_10_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576,False,False,False,False,False,False,False,True,True,True,0.072730703006022,0.5066996098869203,0.4671376699418986,0.91413540039741,0.1987245259022649,0.5991339821497679,0.4064061063086513,0.1170455763895215,0.9834666796176212,0.739790673446414,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576
generation_20_individual_11_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.0,False,False,False,False,True,True,True,False,False,False,0.8296932525489598,0.8641837033653529,0.9447782338302902,0.7275580887137281,0.9228168340330516,0.5035309091323905,0.2052259327508584,0.7612337249461514,0.3212469915135254,0.2747711766986418,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.0
generation_20_individual_12_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.8468207999357493,0.9099483949096938,0.337659556994344,0.6601586383505011,0.4220465224346458,False,False,False,False,False,False,False,False,False,False,0.7014381388006563,0.8180963205883155,0.9391262445078848,0.9123865865248184,0.3057832251955205,0.7049403537088886,0.6081752441655597,0.602581716443438,0.7890548179325532,0.1141550762043294,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.8468207999357493,0.9099483949096938,0.337659556994344,0.6601586383505011,0.4220465224346458
generation_20_individual_13_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,False,False,False,False,False,False,False,False,False,False,0.5844577965897598,0.2601533574952511,0.2964991494333897,0.8807866759180167,0.1796350456314394,0.6738110168201416,0.2259945706817589,0.3723183593110377,0.8468668149207296,0.3177463128908963,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
generation_20_individual_14_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.43498315796758,0.5359350358660291,0.590210982007576,False,False,False,False,False,True,True,True,False,False,0.6793777786022852,0.5570025581699686,0.6921162623284395,0.2641991987566317,0.9888365963059906,0.5145595380872898,0.293472621182808,0.6939679872627833,0.0069476900558225,0.5644775268719531,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.43498315796758,0.5359350358660291,0.590210982007576
generation_20_individual_15_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,True,True,True,False,True,True,True,False,False,False,0.2861659076298403,0.598567973511246,0.5979836277521265,0.0001404530153521,0.6983433110526215,0.9746925768397754,0.3375126269173191,0.1999405725337678,0.6283887754256952,0.0180556854883698,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_20_individual_16_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8071862063707123,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576,False,False,False,False,False,False,True,True,True,False,0.0151088786010806,0.7288139572743157,0.2156172804105736,0.207356835883091,0.8209793974312437,0.7176550156995236,0.0589416920940646,0.0703043473949545,0.5618868474754831,0.362848148989487,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8071862063707123,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576
generation_20_individual_17_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,True,True,True,True,True,False,True,True,True,True,0.6206915234378678,0.6904404038770166,0.6650661396127747,0.9770179043929572,0.1331222120248449,0.0254011569700784,0.0712236509140866,0.8304146560927014,0.2971219923760692,0.1318130538223113,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
generation_20_individual_18_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8071862063707123,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,False,False,False,False,False,True,True,True,True,True,0.1701612202646334,0.4220156916260213,0.916267499890172,0.2633491364622349,0.1073095930976265,0.7794824558962568,0.6704408554023584,0.6126911826249368,0.5972965279597989,0.3852364799303341,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8071862063707123,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
