id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_7_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608,True,True,False,False,False,False,True,True,True,False,0.8048135750751384,0.5675856382894405,0.95271704355947,0.5594207301661961,0.40542236274378907,0.5667254380451634,0.8420797347923377,0.8170233800738572,0.22550023028923605,0.20303984300287134,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_29_individual_8_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,True,True,True,False,False,False,False,False,False,0.07227811012035912,0.6008612956555854,0.042297175455249685,0.3113731644282146,0.06585894530860692,0.9034746531318908,0.978051967636352,0.5721827433934626,0.5418693690034097,0.8105653418208206,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_29_individual_9_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,False,False,True,True,True,True,True,True,0.830854814110518,0.7019608157567413,0.9972150483694184,0.17180704446595352,0.15222709636407816,0.023092224466692682,0.6972246367250281,0.3104101868404797,0.18081139354958853,0.6766370572978319,False,False,False,False,False,True,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_29_individual_10_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,True,False,True,True,True,False,False,0.7611733515822573,0.2260534014941775,0.1704898286018408,0.11563804768016504,0.9608522953021732,0.04334118912780338,0.8180241646342875,0.6365978706313921,0.7778381393013145,0.85967147350904,False,False,False,False,False,True,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_29_individual_11_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.13227370016162546,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,False,True,True,True,True,True,False,False,0.3106581627874193,0.3927246359789329,0.2173974012901456,0.04842226114915982,0.7025369948339237,0.25093656866985425,0.7142555120584142,0.5139894942737351,0.7233195098149366,0.05498617750466362,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.13227370016162546,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_29_individual_12_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.050395805569945,0.061950212116618386,0.0,0.7837192489206226,0.6946522518831802,0.5915138624966585,0.0,True,True,True,True,True,False,False,True,True,True,0.5676469315137753,0.4244154443114515,0.9985741584099228,0.004320489649174864,0.3397523435726403,0.7596843595065079,0.6538558372093807,0.9713191544386252,0.8116061473099254,0.012523926023817022,False,False,False,True,False,False,False,False,False,True,0.4356961427553312,0.937090355946016,0.27462231181901703,0.050395805569945,0.061950212116618386,0.0,0.7837192489206226,0.6946522518831802,0.5915138624966585,0.0
generation_29_individual_13_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.282685027438608,False,False,False,False,True,True,True,False,False,False,0.13736190119629502,0.9605100059118024,0.2266306187849545,0.12824923027516422,0.16998010250947224,0.9932843781537296,0.7649240086191774,0.6684060718909245,0.9251226591414949,0.7592373960120247,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.282685027438608
generation_29_individual_14_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,True,True,True,True,True,True,False,False,0.9872483537276538,0.20756029927332031,0.17169831253578038,0.03323751882714188,0.9585957109531864,0.9284795597954788,0.20920019727065972,0.9742487538043596,0.6902052914871315,0.8141804963003163,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_29_individual_15_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,False,False,False,False,False,False,False,False,0.7688499448187732,0.3475460818833295,0.8733638224785959,0.8460244018521235,0.7266130334739007,0.26586428733706524,0.6175433990953684,0.176856452336689,0.768438818563412,0.6994523011938182,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_29_individual_16_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.28423384356228565,0.061950212116618386,0.0,0.863084328285702,0.6289708068913904,0.6484939194767155,0.06060007869607576,True,True,True,False,False,False,False,False,False,False,0.32522120963979884,0.6028734658518764,0.7411109546624924,0.24823987689664986,0.9357724124837916,0.28890546966172426,0.3749053998807893,0.4825103243740742,0.6972718366015966,0.3563674336964201,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.28423384356228565,0.061950212116618386,0.0,0.863084328285702,0.6289708068913904,0.6484939194767155,0.06060007869607576
generation_29_individual_17_cell_0,0.4356961427553312,0.9053443241999842,0.31111200348112245,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,False,False,False,False,False,False,True,True,0.6913850376697198,0.9257835979279172,0.6909425873873356,0.9525779736461698,0.397729105047042,0.20491572305104425,0.052175678227577627,0.1468821375933146,0.9517889844811008,0.5043510460652811,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9053443241999842,0.31111200348112245,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_29_individual_18_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,False,False,True,True,True,False,False,False,0.3637713713155306,0.8876062626476755,0.9449153284715881,0.1064174939183602,0.12418810147021808,0.7750215533529325,0.5455790774706548,0.21467138771870653,0.5812666533580012,0.9448156820444022,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_29_individual_19_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.282685027438608,False,False,False,True,True,True,True,True,False,False,0.3495494639718517,0.4955015081830836,0.4891779067275148,0.9323904468458932,0.9020417855412411,0.20011935104032488,0.806661104450803,0.3320629280823362,0.3755654348467484,0.9294133439841606,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.282685027438608
generation_30_individual_0_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.08431206946618178,0.03636915614672587,0.2954812410015697,0.6535422827156572,0.4476289704103276,0.282685027438608,True,True,True,True,True,True,True,True,True,True,0.8593654618588764,0.4826939775940379,0.5137358101824407,0.30783184679137104,0.04388914663549237,0.6905374722838199,0.2660458650374181,0.048043198256907504,0.0076860830986444926,0.08769719273086529,False,False,False,False,True,False,False,True,True,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.08431206946618178,0.03636915614672587,0.2954812410015697,0.6535422827156572,0.4476289704103276,0.282685027438608
generation_30_individual_1_cell_0,0.4356961427553312,0.7887224034237608,0.27462231181901703,0.28423384356228565,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,False,False,False,0.668677508044737,0.6775026153634354,0.2897437724513505,0.8284994848094838,0.5118257069964753,0.0017330874720954403,0.26898685407996115,0.20859369229622626,0.7451862230904241,0.3958327931202179,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.7887224034237608,0.27462231181901703,0.28423384356228565,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_30_individual_2_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.7837192489206226,0.6946522518831802,0.6484939194767155,0.06060007869607576,True,True,True,True,False,False,False,False,False,False,0.8246353350999444,0.9470714433434164,0.7950291081725641,0.943754684735352,0.4867486390045453,0.344074493518874,0.6297711716436466,0.00803569485883848,0.8191248706567935,0.3748995437560496,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.7837192489206226,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_30_individual_3_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.06060007869607576,False,False,False,False,True,True,True,False,False,False,0.2844843861208917,0.6953593431144248,0.34907484332482164,0.7635525031951016,0.8494027052190102,0.979409204991256,0.95329045283305,0.6097691387099877,0.6196842525258676,0.9511827168156743,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.06060007869607576
generation_30_individual_4_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,True,True,True,False,False,0.03629817174848005,0.5139811033513636,0.1695858964190693,0.26964842079598283,0.7888283924843926,0.916731373236664,0.8404434525731833,0.2930777603917896,0.23224413287245996,0.902133844406511,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_30_individual_5_cell_0,0.4356961427553312,0.7887224034237608,0.27462231181901703,0.28423384356228565,0.13227370016162546,0.0,0.8151226975902583,0.6946522518831802,0.6484939194767155,0.06060007869607576,True,True,True,True,True,True,True,True,False,False,0.4586441770463481,0.5249956834956263,0.5683963044065896,0.5914208152509932,0.980214391570992,0.6615881246444084,0.09613160640751006,0.8827462971360647,0.06821226969461369,0.10951865758199407,False,False,False,False,False,False,True,False,False,False,0.4356961427553312,0.7887224034237608,0.27462231181901703,0.28423384356228565,0.13227370016162546,0.0,0.8151226975902583,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_30_individual_6_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,True,True,True,True,True,False,0.10084749614873124,0.3153330642989123,0.8989143302735906,0.5840603529424508,0.3627003501244447,0.5076041999511188,0.3335705644953043,0.5220337866673832,0.5256917589697053,0.17465611387800362,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_30_individual_7_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,False,False,False,0.800457896773442,0.3229634905944653,0.3108306148107758,0.9723746853400012,0.8873073576883542,0.18087783188630668,0.5517231197557494,0.4251580394126022,0.8474901172980701,0.9052400758294891,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_30_individual_8_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.050395805569945,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.5915138624966585,0.0,False,True,True,True,False,False,False,True,True,True,0.4078619362219632,0.3778990776396995,0.43905104167433184,0.6552220047888848,0.21780494558974373,0.2559773947791293,0.8240219361007116,0.4608799908606562,0.6289768602373492,0.9458563147871508,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.050395805569945,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.5915138624966585,0.0
