id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_13_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451082,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.18177990592849824,True,True,False,False,False,False,False,False,False,False,0.3985515267534008,0.7927444270947169,0.8953513278174935,0.4698585942742268,0.8526622261632932,0.4221955129670675,0.9434632632168188,0.7047345277338798,0.7640598274574107,0.1753944083340192,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451082,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.18177990592849824
generation_20_individual_14_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6213352780783121,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3409387732365723,False,False,True,True,True,False,False,False,False,False,0.2091816623860324,0.4279734088880448,0.3827300833144921,0.7468888816098449,0.7233673584457294,0.3950864470753762,0.5100254706814187,0.6398967743934113,0.37241960730989854,0.9463293648010108,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6213352780783121,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3409387732365723
generation_20_individual_15_cell_0,0.4879752906521142,0.9346471533557159,0.8273948821536629,0.0,0.20878688892265665,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393,False,True,True,True,False,False,True,True,True,False,0.7533615706706408,0.3132961522925405,0.4116040233943601,0.7231193496484718,0.6600036196549793,0.4687488917413304,0.549247123970751,0.243843156399822,0.9822378851626342,0.3676662470348486,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.8273948821536629,0.0,0.20878688892265665,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393
generation_20_individual_16_cell_0,0.4879752906521142,0.8340435316253337,0.8501937887577027,0.0,0.6782828862787678,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,True,True,True,False,0.4621844422180171,0.3037095152630832,0.5506738475112225,0.3215669228904201,0.4245996185752018,0.6358411676137825,0.7327080558310702,0.2759373793354607,0.5469627564831003,0.680370762591179,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.8501937887577027,0.0,0.6782828862787678,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3557189987784393
generation_20_individual_17_cell_0,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.9990851546328016,0.20878688892265665,0.578284184069624,0.1676595334380373,0.0,0.7586303774426023,0.3409387732365723,True,True,True,True,True,False,False,False,True,True,0.8674991417545297,0.6963718858481528,0.9560529981218788,0.2979267339814957,0.2043462251922762,0.8298709116346213,0.1827922617640084,0.40662201153189614,0.5127105551923313,0.25244268200945874,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.9990851546328016,0.20878688892265665,0.578284184069624,0.1676595334380373,0.0,0.7586303774426023,0.3409387732365723
generation_20_individual_18_cell_0,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.0,0.6782828862787678,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3557189987784393,False,False,False,True,True,True,False,False,True,True,0.4216901469334848,0.4326008236759854,0.3975816885935788,0.1596213546267038,0.11109788322030724,0.6741390716808912,0.9064385835720148,0.4796580669953188,0.20830755371388032,0.6163515208726904,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.0,0.6782828862787678,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3557189987784393
generation_20_individual_19_cell_0,0.4879752906521142,0.8340435316253337,0.8501937887577027,0.9990851546328016,0.20878688892265665,0.578284184069624,0.04832779119460055,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,True,True,True,False,False,0.8651953798979315,0.566360353460978,0.5162102188327691,0.7753759633912628,0.5605248845765458,0.2968806587873369,0.21042231950750734,0.416852782096548,0.5996322382339704,0.2744270540129343,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.8501937887577027,0.9990851546328016,0.20878688892265665,0.578284184069624,0.04832779119460055,0.0,0.8345605217098764,0.3409387732365723
generation_21_individual_0_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451082,0.578284184069624,0.22943546460589334,0.0,0.8345605217098764,0.3409387732365723,True,True,True,True,False,False,False,True,True,True,0.7168677804034472,0.7506019229844558,0.8266231032642745,0.9333467463000304,0.5296030769745896,0.3731369925021149,0.2318517362661543,0.1638374423215545,0.5311997232025288,0.9995676755159979,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451082,0.578284184069624,0.22943546460589334,0.0,0.8345605217098764,0.3409387732365723
generation_21_individual_1_cell_0,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.14867966130431914,False,False,True,True,True,False,False,False,True,True,0.20857961134647274,0.9752352035884432,0.4309617104520743,0.7086743718670391,0.4708864516105225,0.2767719784318597,0.5020676642255396,0.6333200627463569,0.3464236231989507,0.0282163743658872,False,False,False,False,False,False,False,False,False,True,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.14867966130431914
generation_21_individual_2_cell_0,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.9990851546328016,0.6213352780783121,0.578284184069624,0.22943546460589334,0.0,0.7586303774426023,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.2754262395981767,0.774790064384466,0.010041905656684724,0.7258546361904396,0.6257397142279766,0.06689311929118913,0.09633750762627946,0.5511141363894928,0.3992806599233215,0.5279201333238006,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.9990851546328016,0.6213352780783121,0.578284184069624,0.22943546460589334,0.0,0.7586303774426023,0.3409387732365723
generation_21_individual_3_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.20878688892265665,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,True,True,True,False,False,False,0.22368046992783552,0.4770373635884928,0.39979670615441776,0.14147307762055072,0.2834509340443916,0.36349748365918977,0.5551346801453322,0.4590426116476747,0.4864411442433752,0.911469784223409,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.20878688892265665,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_21_individual_4_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.9990851546328016,0.20878688892265665,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,True,True,True,False,False,False,False,False,False,False,0.3826651318290849,0.3887280906984144,0.5519026696234439,0.4770841293446974,0.6671916539025736,0.06200098545660016,0.3755547959791292,0.9466320032220926,0.1826713912170559,0.4680263605455729,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.9990851546328016,0.20878688892265665,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_21_individual_5_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9507759758888402,0.030055879092451082,0.578284184069624,0.1676595334380373,0.0,0.7839404255316936,0.3409387732365723,True,True,True,True,True,True,True,False,False,False,0.7732875323999554,0.8325593428194177,0.4257935056945131,0.5630785233007379,0.43164665702527216,0.8077019281810816,0.13299258817552695,0.6405081461216208,0.7623747574568082,0.022837759098702226,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9507759758888402,0.030055879092451082,0.578284184069624,0.1676595334380373,0.0,0.7839404255316936,0.3409387732365723
generation_21_individual_6_cell_0,0.34994906566936745,0.9346471533557159,0.69506984314659,0.9990851546328016,0.20878688892265665,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393,True,True,True,True,True,True,False,False,False,False,0.010523778123244345,0.5404270431233513,0.8416173427619286,0.1350638256599509,0.5426286743762685,0.2430088918579957,0.2958305453457504,0.038124168154662574,0.42508325383412815,0.3974313828919579,True,False,False,False,False,False,False,False,False,False,0.34994906566936745,0.9346471533557159,0.69506984314659,0.9990851546328016,0.20878688892265665,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393
generation_21_individual_7_cell_0,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.0,0.6782828862787678,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3409387732365723,True,True,True,True,True,False,True,True,True,False,0.1759031007445101,0.5303965887174072,0.4336604289198643,0.8524280685021702,0.7173087765647718,0.3955950143980973,0.9781406709620024,0.8918430615970026,0.6362794017152231,0.7530649069142922,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.0,0.6782828862787678,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3409387732365723
generation_21_individual_8_cell_0,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.0,0.20878688892265665,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,True,True,True,True,True,False,False,False,False,False,0.4222384780347389,0.6434080561872874,0.3514536637830338,0.28263959511689896,0.9192561247399196,0.3186590615059943,0.2511593875914431,0.3376489683372801,0.9549944182844882,0.7880701634494995,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.0,0.20878688892265665,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_21_individual_9_cell_0,0.4879752906521142,0.9346471533557159,0.8273948821536629,0.0,0.20878688892265665,0.578284184069624,0.1146232035520654,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,False,False,False,False,0.21426969700613085,0.8447991550329499,0.7141999654055093,0.2092024407387484,0.22255593206473126,0.5352667147736375,0.4169134484874617,0.9397663865141102,0.6312243079243732,0.0828474579216475,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.8273948821536629,0.0,0.20878688892265665,0.578284184069624,0.1146232035520654,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_21_individual_10_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9093681083940162,0.030055879092451082,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,False,True,True,True,False,False,False,False,False,False,0.06315738260051608,0.3515435602689051,0.4092856775608822,0.028078025452713876,0.6864327942434502,0.4295037707777758,0.9993295505340024,0.5524417770792405,0.24216354469333545,0.2237651016919725,False,False,False,True,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9093681083940162,0.030055879092451082,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_21_individual_11_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3557189987784393,False,False,False,True,True,True,True,True,True,True,0.4594648087922146,0.8626896546307548,0.9853373098367504,0.6937951569209456,0.014408064973663091,0.9695586057443052,0.5781663370960249,0.35938432972077194,0.9620472352671358,0.6628807161663903,False,False,False,False,True,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3557189987784393
generation_21_individual_12_cell_0,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.0,0.6782828862787678,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,True,True,True,False,0.988073019453126,0.4612206645809728,0.4476458848514329,0.9272082818186942,0.5071704870320541,0.22354039621596788,0.5796140860077593,0.5299783284950723,0.3974400453767079,0.8180197143425981,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9228602759484124,0.0,0.6782828862787678,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3409387732365723
generation_21_individual_13_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.04832779119460055,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,True,True,True,False,True,True,True,False,False,0.7334205482146076,0.8667209915190138,0.8634979105788672,0.5518644004147494,0.7839921132671641,0.7923900913725583,0.6832253731968733,0.9654626557020908,0.1697281599019339,0.9753277311658208,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.04832779119460055,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_21_individual_14_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6782828862787678,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3409387732365723,False,True,True,True,False,False,True,True,True,False,0.06929886678773811,0.3171730334765942,0.3956382968288285,0.01873610848641516,0.3726905383002582,0.15551701404798235,0.3669844214427459,0.6948634049689837,0.574241937509922,0.1030115499875528,False,False,False,True,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6782828862787678,0.578284184069624,0.22943546460589334,0.0,0.7899332482560502,0.3409387732365723
generation_21_individual_15_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.04832779119460055,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,True,True,True,False,True,True,True,False,False,0.3831790026332861,0.7253562859266479,0.26681810108555315,0.7202057906889551,0.3015858054532601,0.6646725443904721,0.2408966229712667,0.9463372771453288,0.15297115351685064,0.6229380239773896,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.04832779119460055,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_21_individual_16_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.20878688892265665,0.578284184069624,0.1676595334380373,0.1144694773109216,0.8345605217098764,0.3409387732365723,False,False,False,False,True,True,True,False,True,True,0.057125488608374735,0.12535159421758635,0.36030972987580223,0.29832259646806514,0.4590465958350818,0.2069609958829577,0.2621084234835765,0.17668022536976036,0.5419362320290244,0.7848420492610586,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.20878688892265665,0.578284184069624,0.1676595334380373,0.1144694773109216,0.8345605217098764,0.3409387732365723
