id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_10_cell_0,0.8128827881514162,0.3146191121642811,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076,False,False,False,False,False,False,False,False,False,False,0.7928851599952033,0.34840930492940536,0.6825648201150533,0.8447093723098036,0.18988534018624606,0.2344973867018681,0.9804029480489722,0.8643383433464111,0.8251183738553075,0.592568628773437,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.3146191121642811,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076
generation_34_individual_11_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8348217665573348,0.9918333100449376,False,False,False,False,True,True,True,True,True,True,0.8191068303257472,0.7119982873803731,0.3961668096940747,0.7020237156370236,0.8581313832445066,0.9379504762814054,0.34719329897914075,0.5703435989287564,0.907347987169071,0.7494589607452382,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8348217665573348,0.9918333100449376
generation_34_individual_12_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,False,True,True,True,False,False,False,False,True,True,0.13807060999228238,0.6583547374773832,0.1739268461991903,0.9845841111201185,0.4255502591402108,0.08757529126085017,0.08579464205065901,0.7329173172254921,0.8236715919487149,0.4479732065802443,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_34_individual_13_cell_0,0.8128827881514162,0.010016061764502926,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.42924246217509854,0.8569567914347858,0.5273605851824732,True,True,True,False,False,False,False,False,False,False,0.7161912048144327,0.08571513917563,0.8483715397178928,0.3793988772986163,0.3270560647760797,0.37481909122753004,0.2128969746881645,0.3361419381304823,0.5452012245250278,0.4962089306541115,False,True,False,False,False,False,False,False,False,False,0.8128827881514162,0.010016061764502926,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.42924246217509854,0.8569567914347858,0.5273605851824732
generation_34_individual_14_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,True,True,True,True,True,False,False,False,False,0.7878609276337892,0.5939178755661509,0.3289847430267894,0.1276517558331608,0.26843369337076617,0.6284354999154943,0.6769991983764345,0.9259878886840568,0.7115853914350837,0.5457484539652704,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_34_individual_15_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.42924246217509854,0.8569567914347858,0.9918333100449376,False,False,False,True,True,True,True,True,True,False,0.8998069334097962,0.1420738698750187,0.0959252207011574,0.8356268830974708,0.2761537572749476,0.7880261092488612,0.10920024660175832,0.8283496776195794,0.0700075995503614,0.8244246126158536,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.42924246217509854,0.8569567914347858,0.9918333100449376
generation_34_individual_16_cell_0,0.8128827881514162,0.0,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,True,True,True,False,False,False,False,False,0.9800184105752264,0.33761141542263595,0.8256414009170885,0.8848227523805313,0.875399912387822,0.9474088011218016,0.43868167771984207,0.0663116137511337,0.176080472892283,0.01858946787559046,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_34_individual_17_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5273605851824732,False,False,False,False,False,False,False,False,False,False,0.6893889692098049,0.7690523568288249,0.7470757795137781,0.5303242578901505,0.46848138657382304,0.750264724469083,0.05596713938854503,0.6245302938406544,0.7673709292724851,0.7578628788177219,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5273605851824732
generation_34_individual_18_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.42924246217509854,0.8569567914347858,0.3346227128801076,False,False,False,False,False,False,False,False,False,False,0.9344809934967628,0.21304056022138385,0.5712359020571811,0.7281112320528345,0.0321805870196199,0.16743399063328968,0.5107867783017433,0.9293673888726606,0.5997593825965657,0.15383413794433246,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.42924246217509854,0.8569567914347858,0.3346227128801076
generation_34_individual_19_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.9918333100449376,False,True,True,True,True,True,True,True,True,False,0.6095841986352369,0.7402762821285653,0.3120622884022153,0.2645892798192939,0.2020812227084795,0.4864876803229298,0.3441907138007675,0.3972391590365176,0.7904275726161297,0.4329853814023521,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.9918333100449376
generation_35_individual_0_cell_0,0.8128827881514162,0.0969634488985522,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.42924246217509854,0.8569567914347858,0.9918333100449376,True,True,True,True,True,True,False,False,True,True,0.3016303872835325,0.09811751038996007,0.7916651226904555,0.4571681651910815,0.5676016083247531,0.6140674811458485,0.9586303394783712,0.2772096638672772,0.9765813853886836,0.7301599700736281,False,True,False,False,False,False,False,False,False,False,0.8128827881514162,0.0969634488985522,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.42924246217509854,0.8569567914347858,0.9918333100449376
generation_35_individual_1_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.3346227128801076,False,True,True,True,False,False,False,False,False,False,0.36158039206609016,0.06456697382350163,0.559663967817735,0.4859655920530835,0.8722752439113761,0.393233949434938,0.9730681053130156,0.7930706388058647,0.9366981923940256,0.4770578901230178,False,True,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.3346227128801076
generation_35_individual_2_cell_0,0.8128827881514162,0.3146191121642811,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,False,False,False,False,False,False,True,True,True,False,0.9676257635681128,0.8227189362350223,0.0013160523560992177,0.0843026336428081,0.874742189114884,0.6595218182206111,0.8668840933224413,0.7872035655794132,0.8559246078055242,0.07966137582422328,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.3146191121642811,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_35_individual_3_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076,False,False,False,False,False,True,True,True,False,False,0.4999582888912927,0.18227522829746945,0.2645741090939311,0.4182564326466811,0.32339430121294976,0.12375124404315553,0.5179203362350269,0.5837362946306252,0.4748119689845067,0.4220019005501663,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076
generation_35_individual_4_cell_0,0.8128827881514162,0.039671468131113774,0.0,0.5346820919341313,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.2944620703098265,False,False,True,True,True,True,True,True,True,True,0.3789643150553905,0.9846024806744657,0.20229449484275366,0.07103953589684807,0.8142724145092302,0.15647933855449106,0.5272052759803079,0.8027822270585752,0.11495726446505428,0.056886732810595524,False,False,False,True,False,False,False,False,False,False,0.8128827881514162,0.039671468131113774,0.0,0.5346820919341313,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.2944620703098265
generation_35_individual_5_cell_0,0.8128827881514162,0.2676707553567694,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.0998809288425489,True,True,True,False,False,True,True,True,True,True,0.9517253025565856,0.08583013560594399,0.2641890059978276,0.1320546103740755,0.06373788536159042,0.8822398336342573,0.7885473198677614,0.5528555971616693,0.4412981275658969,0.022493569773304408,False,True,False,False,False,False,False,False,False,True,0.8128827881514162,0.2676707553567694,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.0998809288425489
generation_35_individual_6_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076,True,True,True,False,False,False,False,False,False,False,0.9786663328809928,0.23694655659090125,0.8780100060799911,0.7613841970151785,0.9008589732981784,0.181418721743557,0.9554256610555132,0.02947745902358123,0.21987261889731524,0.3399746845076622,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076
generation_35_individual_7_cell_0,0.5781410041138575,0.3146191121642811,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.42924246217509854,0.8569567914347858,0.3346227128801076,True,True,True,True,True,False,False,False,False,False,0.013120906503460206,0.990095701408605,0.5637885930785477,0.2688578840305462,0.4213673842980781,0.3302642962632161,0.1523965204216805,0.15025557909286502,0.3340203625194728,0.30580994773047,True,False,False,False,False,False,False,False,False,False,0.5781410041138575,0.3146191121642811,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.42924246217509854,0.8569567914347858,0.3346227128801076
generation_35_individual_8_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,True,True,True,False,False,False,True,True,0.4291325776410988,0.1961443458892356,0.02272997176620184,0.9472513614656616,0.4426333285001324,0.950045966930943,0.038461890987226736,0.915288325344541,0.12559822668306253,0.6330529533776843,False,False,True,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_35_individual_9_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.22361048071891249,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,False,False,False,True,True,True,False,False,0.3955136735239093,0.3904719201640777,0.29648598080747035,0.11666492634951542,0.18959518599721048,0.0464673390804381,0.2019214519786404,0.9786564184289924,0.0535298527229664,0.3693487163015594,False,False,False,False,False,True,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.22361048071891249,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_35_individual_10_cell_0,0.8128827881514162,0.0,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.9918333100449376,True,True,False,False,True,True,True,False,False,False,0.4094202774577931,0.6171033923860562,0.9520183294208358,0.09988307227152417,0.35140729749846034,0.950247304175796,0.5802702995702694,0.16326456489037844,0.965410674994632,0.7962039556437298,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.9918333100449376
generation_35_individual_11_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,False,False,False,True,True,True,True,True,0.03980958074323726,0.19719154363782,0.955520225271848,0.9403967234173116,0.5449408180233035,0.8312029770073688,0.2523309836320943,0.5093180002968511,0.05854799195095273,0.4533121808521046,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_35_individual_12_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,False,False,True,True,True,False,False,False,False,False,0.6968027241215483,0.7339284897296775,0.09091499047725804,0.7920372806902133,0.4937826974808665,0.6701571245982723,0.28233052857834784,0.9872713941114442,0.6313752406327597,0.19843964957032825,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
