id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_0_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.2642142559512558,0.0217810703480335,True,True,False,False,False,False,False,False,False,False,0.2724199048026481,0.2624430830847579,0.5099547578149424,0.7123329582142102,0.6654928161867514,0.5907783707610761,0.6256791051584494,0.9191458877052266,0.3949557315062522,0.4763680919578662,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.2642142559512558,0.0217810703480335
generation_29_individual_1_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.245177776441015,0.0,True,True,False,False,False,False,False,True,True,True,0.1232925039149469,0.9604261006807232,0.7764687015485258,0.2528702219815403,0.9159856164329016,0.232867749516882,0.5439257687439142,0.5583066883779905,0.3374509448798016,0.0159527924103223,False,False,False,False,False,False,False,False,False,True,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.245177776441015,0.0
generation_29_individual_2_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.245177776441015,0.8546984157201585,False,False,True,True,True,False,False,False,False,False,0.4014962649279543,0.3479395189536227,0.9095189869927456,0.7649764638774503,0.7085839187014265,0.5210120412023869,0.7751537196785683,0.5926961122795704,0.5801220129579768,0.250879976359457,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.245177776441015,0.8546984157201585
generation_29_individual_3_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335,True,True,True,False,False,False,True,True,True,False,0.6226883162206482,0.6406122823095495,0.4845326390090764,0.2833154067735862,0.064717913118581,0.8463393292837941,0.4190191063329792,0.4751151680424664,0.4402532829349887,0.8365880273113784,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335
generation_29_individual_4_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335,False,False,False,False,False,False,False,False,False,False,0.5066503623421117,0.3739837224321112,0.0334103233292596,0.8619367765889424,0.1974725606324408,0.4284384898338118,0.2190507023910447,0.7053409351525554,0.7739142230342527,0.9690878092615902,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335
generation_29_individual_5_cell_0,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9126176225151408,0.729662895607817,0.3468588840504294,0.0217810703480335,False,False,False,False,False,False,False,False,False,False,0.6744568212809109,0.5465586421978079,0.5555136264398975,0.1401330604165876,0.3086215342355773,0.0548746785628788,0.1777534495333228,0.7379413823566652,0.1775553532339048,0.9331528975706972,False,False,False,False,False,False,False,False,False,False,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9126176225151408,0.729662895607817,0.3468588840504294,0.0217810703480335
generation_29_individual_6_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,True,True,True,False,False,True,True,True,0.1852239378950935,0.322596313295693,0.8864471674902333,0.6224053637897974,0.2762189698586815,0.4305316094356117,0.6198198936614949,0.5697251810818064,0.8265362620960255,0.8245571759160407,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_29_individual_7_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.245177776441015,0.0217810703480335,False,False,True,True,True,True,True,True,False,False,0.2677386312260933,0.2354613384110361,0.5527264292080863,0.7940212887711906,0.9025821736057148,0.5719785151297955,0.0013905231664439,0.1763467108483226,0.1787333000673323,0.4913671477151368,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.245177776441015,0.0217810703480335
generation_29_individual_8_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,True,True,True,False,False,False,False,False,0.0579339774463372,0.2374842111832988,0.1405683808545043,0.3509574299952528,0.1974320577165829,0.0424228499205924,0.4736431776840448,0.1688340535934915,0.2826409814440516,0.6675371143845641,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_29_individual_9_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.245177776441015,0.0217810703480335,False,False,True,True,True,True,True,True,True,True,0.642218981586239,0.923794950091968,0.7483676235688043,0.6020200312916462,0.3630631535284145,0.3853883301361008,0.8885580024019366,0.7960210184620459,0.5987060086715202,0.5223422812750701,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.245177776441015,0.0217810703480335
generation_29_individual_10_cell_0,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9126176225151408,0.729662895607817,0.3468588840504294,0.0217810703480335,True,True,False,False,False,False,True,True,True,False,0.412402113168451,0.525103703746776,0.0482374840417474,0.8826613904765237,0.3995272002703264,0.98333377506433,0.9078081770752524,0.2318881514676827,0.4763975845824291,0.9195774171588692,False,False,False,False,False,False,False,False,False,False,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9126176225151408,0.729662895607817,0.3468588840504294,0.0217810703480335
generation_29_individual_11_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,True,True,True,False,False,False,True,True,0.9011672192159896,0.5015533066316258,0.5354144794817085,0.6018710324439221,0.0623743356190005,0.0036949940394345,0.8579925045998987,0.7073485047954797,0.4145030790191512,0.8933782483871447,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_29_individual_12_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335,True,True,True,True,True,True,True,True,True,False,0.9271271734016576,0.1163261370371735,0.1125847525796613,0.3546596894857584,0.2626968732774333,0.662538394908056,0.1757052194332841,0.1676739226929792,0.143238265232776,0.9930396313337084,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335
generation_29_individual_13_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.245177776441015,0.8546984157201585,False,False,True,True,True,False,False,False,False,False,0.0061665849494412,0.5747052450185989,0.3939926162119135,0.3481838884709162,0.0150741859842019,0.0104604218499732,0.2879610342979708,0.2209963868177027,0.2755092588335284,0.6997621877107847,False,False,False,False,True,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.245177776441015,0.8546984157201585
generation_29_individual_14_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9126176225151408,0.7847593143405994,0.245177776441015,0.1766558037293523,False,False,False,False,True,True,True,False,False,False,0.5454881451732657,0.8687509429597576,0.535434222773585,0.1476968063962571,0.5116912392884905,0.7442347232537744,0.3443103505207875,0.331018295206653,0.6726177404556555,0.6363044609542237,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9126176225151408,0.7847593143405994,0.245177776441015,0.1766558037293523
generation_29_individual_15_cell_0,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.729662895607817,0.3468588840504294,0.0217810703480335,False,False,False,False,False,False,False,False,False,False,0.7367177724838853,0.3496311193468036,0.4350704571897411,0.2508352185530384,0.1393814215426624,0.5568327588746301,0.6221288057191418,0.1972046390236953,0.2349835062031481,0.7545063017383017,False,False,False,False,False,False,False,False,False,False,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.729662895607817,0.3468588840504294,0.0217810703480335
generation_29_individual_16_cell_0,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335,False,False,False,False,False,True,True,True,True,True,0.2195145333671161,0.1823741405607228,0.9066190202492304,0.1585821246400549,0.7658999574350958,0.3020199862685955,0.4222646322936946,0.5955722704156723,0.8789642972554441,0.7682728469087616,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335
generation_29_individual_17_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335,False,False,False,False,False,False,False,False,False,False,0.5072727235806902,0.7236365771968817,0.620467475495115,0.096426689914017,0.6876865472044372,0.9704877527658168,0.500097843624883,0.8966894112524564,0.8672699646899409,0.4660140805997977,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335
generation_29_individual_18_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.245177776441015,0.0217810703480335,True,True,True,True,True,True,False,False,False,False,0.2966976866661426,0.6388097794605964,0.6608257589916919,0.3296878175866564,0.8836639546699521,0.8624195372496728,0.8649543784506114,0.1083720760963923,0.0907117419944642,0.6059386193433314,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.245177776441015,0.0217810703480335
generation_29_individual_19_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335,True,True,False,False,False,False,False,True,True,True,0.2379877700370427,0.1892502698392301,0.5260518470929831,0.6520836524499468,0.6738442361285151,0.3892638528339354,0.178139327946852,0.4719061554838252,0.8492456589042614,0.0629436763693137,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335
generation_30_individual_0_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,True,True,True,False,False,False,False,False,0.606397664542172,0.8524894740475359,0.8061438312345995,0.5189713262832426,0.8895566518574551,0.2187406172951621,0.4922676217129666,0.8570242250533129,0.9529996355448002,0.5120077538397977,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_30_individual_1_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.245177776441015,0.0217810703480335,False,True,True,True,False,False,False,True,True,True,0.033319506398211,0.1728208107475447,0.8384889230204896,0.3931515124813117,0.0960529243496008,0.9493402246216052,0.7810504365461083,0.6444004054526826,0.7631849418842804,0.7251102471980866,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.245177776441015,0.0217810703480335
generation_30_individual_2_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335,False,False,False,False,False,False,False,False,False,False,0.9487855093199832,0.2124750402605191,0.2110298218640021,0.6752183601926158,0.2635883775841256,0.8095735345343829,0.5490723085665321,0.3157556704035198,0.0329940156258574,0.3868401877951244,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335
