id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_8_cell_0,0.7503434137715242,0.0764809807952656,0.826913170810872,0.8454795673658072,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.4704782009276158,False,False,True,True,True,False,False,False,True,True,0.7720690139500264,0.99399577212773,0.6951607633767531,0.0062612695016839,0.7582982831707822,0.2455525892399358,0.6617552569301701,0.9357940954383814,0.2982231160457347,0.9368651986176516,False,False,False,True,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.826913170810872,0.8454795673658072,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.4704782009276158
generation_11_individual_9_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,False,False,True,True,True,False,False,0.7882132875643003,0.9818806937059318,0.0527464119265116,0.430267858228486,0.3568729472927442,0.2822838411626704,0.9619294836191032,0.9427714751802324,0.5768549200818126,0.2052895051600567,False,False,True,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_11_individual_10_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,False,False,False,False,False,True,True,True,0.4337331392792489,0.9709218512205268,0.490326105488831,0.9316024151656196,0.6801227052335956,0.6690154348070437,0.0153714583044374,0.6413964684926249,0.9523674287537744,0.6056349627266427,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_11_individual_11_cell_0,0.7503434137715242,0.0764809807952656,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,True,True,True,0.4807963640799547,0.7793879803941092,0.4897361624697386,0.9676754541122372,0.9077932316622648,0.6775666850163389,0.4915334458228171,0.3975116688623283,0.3450105153060258,0.9884670965420792,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
generation_11_individual_12_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,True,True,True,0.1364266369709188,0.6012906280867225,0.9905261847224976,0.2812720140263903,0.3878292012207313,0.3527064335375692,0.8192661926008373,0.7136216039318609,0.457544782334192,0.3645217209487186,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_11_individual_13_cell_0,0.7503434137715242,0.0764809807952656,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158,True,True,False,False,False,True,True,True,True,True,0.3989315136438097,0.3390756536359434,0.2948903436504729,0.7570215253507514,0.5591092309113144,0.128052001183175,0.529465127487514,0.9475979498681224,0.680369906070564,0.5718432201133496,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158
generation_11_individual_14_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.3773188768215245,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,True,True,True,0.1525156768073627,0.2898883819473383,0.5392207491881819,0.7530701803862885,0.4089304677667916,0.3829764023156492,0.3951612670301229,0.1941920531050467,0.600267318129258,0.298450749650308,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.3773188768215245,0.2646659527552025,0.121735309344372
generation_11_individual_15_cell_0,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.6369152801630885,0.9358840312602782,0.4374952739425611,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.9445192294190436,0.9570279251193752,0.4814741055791502,0.3127767037583009,0.478044154552932,0.9240118741883524,0.9134319365170164,0.4297475052240183,0.0255831000589993,0.7454181127881495,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.6369152801630885,0.9358840312602782,0.4374952739425611,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_11_individual_16_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.4374952739425611,0.3773188768215245,0.1659005206564371,0.121735309344372,True,True,True,False,False,False,False,False,False,False,0.1642630443712562,0.92501535745788,0.6060718008638032,0.4614092227151867,0.6282467402469074,0.979893192434046,0.5578051857503891,0.3377910633056432,0.6430895288430796,0.2667061943551672,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.4374952739425611,0.3773188768215245,0.1659005206564371,0.121735309344372
generation_11_individual_17_cell_0,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.6369152801630885,0.9358840312602782,0.0431161969733065,0.3773188768215245,0.2646659527552025,0.4704782009276158,False,False,False,True,True,True,False,False,True,True,0.9322913762833092,0.1982203301616232,0.0582680561810541,0.9558441748921668,0.2958390234454088,0.2065720021785452,0.8847846221768211,0.5763475470157385,0.8352234205963467,0.5828247396455652,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.6369152801630885,0.9358840312602782,0.0431161969733065,0.3773188768215245,0.2646659527552025,0.4704782009276158
generation_11_individual_18_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.1037133146753379,0.3773188768215245,0.1659005206564371,0.121735309344372,False,True,True,True,False,False,False,False,False,False,0.9429155834788312,0.6168137198013786,0.9315226520827108,0.243432903689108,0.5670373999708648,0.4521152880918637,0.0293492017679242,0.5416998029702826,0.0671736505660652,0.9679144095081138,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.1037133146753379,0.3773188768215245,0.1659005206564371,0.121735309344372
generation_11_individual_19_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.0431161969733065,0.110970682165236,0.6582506642816749,0.3270078276099433,False,False,False,False,True,True,True,False,False,False,0.0016801864959566,0.0914927949241012,0.3248178783792549,0.4742615173179947,0.4170342167943132,0.7443327013808176,0.9004934256109123,0.1416701305437353,0.9798943212438348,0.7030183411762375,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.0431161969733065,0.110970682165236,0.6582506642816749,0.3270078276099433
generation_12_individual_0_cell_0,0.7503434137715242,0.0,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.4704782009276158,False,True,True,True,True,True,True,True,True,False,0.1579792129083663,0.020403612769803,0.2382031139053366,0.91758191948458,0.7695319625296058,0.921654914469442,0.3679935947310475,0.8266562197364183,0.6245599075851326,0.3804976544727574,False,True,False,False,False,False,False,False,False,False,0.7503434137715242,0.0,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.4704782009276158
generation_12_individual_1_cell_0,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.121735309344372,False,False,False,False,False,True,True,True,False,False,0.7585784873313243,0.3220578696107213,0.808606563934572,0.5652561142661162,0.0221960880384248,0.9552277641929386,0.2597487309495297,0.4997675156772383,0.6247546895541791,0.49080371523001,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.121735309344372
generation_12_individual_2_cell_0,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,False,True,True,0.5458968034335812,0.0142205499233026,0.5180217258325277,0.8596532262650595,0.785261861468239,0.7477404480411918,0.1806536101727109,0.461632122206344,0.3740181516553373,0.1024797652267487,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
generation_12_individual_3_cell_0,0.7503434137715242,0.0764809807952656,0.997029594507692,0.8824943732881761,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158,False,False,False,True,True,True,True,True,False,False,0.6765794757271524,0.9152042622138152,0.348606540313635,0.0844529702894819,0.7890074853419234,0.593889673891586,0.3237701810333798,0.982007559373936,0.3026351557156199,0.2685460468205036,False,False,False,True,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.997029594507692,0.8824943732881761,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158
generation_12_individual_4_cell_0,0.7503434137715242,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.1037133146753379,0.110970682165236,0.6582506642816749,0.4704782009276158,False,False,False,True,True,True,True,True,True,False,0.7737288243035773,0.3374982685859384,0.3684960925003154,0.9761441445473976,0.4407134796123694,0.1562089406254209,0.9652175091511784,0.893230373553482,0.6957812863473044,0.9025717269856816,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.1037133146753379,0.110970682165236,0.6582506642816749,0.4704782009276158
generation_12_individual_5_cell_0,0.3134482663552822,0.0,0.7588859599265183,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.3270078276099433,False,True,True,True,False,True,True,True,False,False,0.8467531515369136,0.0646802605113213,0.0656852736401304,0.5190589571789515,0.6358060944817454,0.2920407581256776,0.2794635631809766,0.8228676006648875,0.5252217679510391,0.3993134153781034,False,True,True,False,False,False,False,False,False,False,0.3134482663552822,0.0,0.7588859599265183,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.3270078276099433
generation_12_individual_6_cell_0,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158,True,True,True,False,False,False,False,False,False,False,0.0387017582765853,0.5939703894830658,0.8428344708846941,0.652771587546673,0.2193735728517275,0.0942862114191624,0.6636299582190766,0.0084663526165533,0.2558245243140906,0.390292684859082,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158
generation_12_individual_7_cell_0,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,True,True,False,False,False,False,False,False,False,False,0.9354718247306856,0.1556320853112657,0.5990210577346177,0.1154923809305159,0.1799238608008598,0.5258302019494414,0.8631407426506273,0.2776322542217089,0.8740220194980222,0.9824638411336536,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
generation_12_individual_8_cell_0,0.7503434137715242,0.0764809807952656,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,True,True,True,True,0.7349550688823855,0.3694007699174899,0.3050365279428415,0.2094592335645475,0.0943357809128918,0.0926353343133742,0.936196705279372,0.1865162713219776,0.277318950191545,0.7445579983862449,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_12_individual_9_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,True,True,True,False,0.622070461155124,0.9323561017670084,0.0147747202796202,0.5278083521212007,0.6412518074741366,0.1600286935900722,0.1756260180277042,0.4693654772780338,0.7912694133027871,0.0522428632065222,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
