id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_18_cell_0,0.5819483565469379,0.3223685690748964,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.7514791095248587,0.4352743557189345,0.0,0.3656198010255318,0.12645609143521486,True,True,False,False,True,True,True,True,True,False,0.23774297574917025,0.08092814131715209,0.14778214264437314,0.7121644437234775,0.6529759137416402,0.8325048847258045,0.19524501100144356,0.8222195877046591,0.2333805044054105,0.35669129110152953,False,True,False,False,False,False,False,False,False,False,0.5819483565469379,0.3223685690748964,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.7514791095248587,0.4352743557189345,0.0,0.3656198010255318,0.12645609143521486
generation_35_individual_19_cell_0,0.5819483565469379,0.6691271295229511,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.0,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,True,True,False,True,True,True,True,True,True,False,0.44069832377663387,0.2916597658529325,0.8149662000604699,0.6549200267650521,0.2431720410335223,0.23476443444927364,0.9422557154567928,0.6598591610059,0.7070162889802631,0.5938052483140017,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.6691271295229511,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.0,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_0_cell_0,0.5819483565469379,0.8401989863461293,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.0,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,False,False,True,True,True,True,True,True,False,False,0.4125367413536578,0.047397772014467036,0.1725252834795541,0.3442675319837416,0.7178251442340875,0.18216062933481106,0.30808761764675163,0.8669689919340806,0.8441996763088848,0.1958731747396341,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.8401989863461293,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.0,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_1_cell_0,0.5819483565469379,0.6691271295229511,0.8408118599500252,0.0,0.42861567194625305,0.8472645501378856,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,False,False,False,True,True,True,False,False,False,False,0.5402376443099755,0.8785321384220043,0.010683390894497323,0.0384444696282793,0.7422137456198407,0.3185266767172271,0.0480868250954698,0.971729080437252,0.6781159900217467,0.28482802112860583,False,False,False,True,False,False,False,False,False,False,0.5819483565469379,0.6691271295229511,0.8408118599500252,0.0,0.42861567194625305,0.8472645501378856,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_2_cell_0,0.5819483565469379,0.7921220632692062,0.724891476544242,0.4295434076772635,0.42861567194625305,0.7589643293873337,0.4352743557189345,0.0,0.33183601724174805,0.12645609143521486,False,False,False,False,False,True,True,True,False,False,0.5087704242072103,0.010171971435714244,0.4915174865407321,0.4568234628278757,0.0076190999251944955,0.12359924721939952,0.3645101572349004,0.052534633506511115,0.14667297845029836,0.962727501930134,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.7921220632692062,0.724891476544242,0.4295434076772635,0.42861567194625305,0.7589643293873337,0.4352743557189345,0.0,0.33183601724174805,0.12645609143521486
generation_36_individual_3_cell_0,0.5819483565469379,0.7921220632692062,0.8408118599500252,0.27999931895288577,0.5495164377930097,0.7514791095248587,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,True,True,True,True,True,False,True,True,True,False,0.17675323298319845,0.5055723723487946,0.4788550297375314,0.29487381666372314,0.4336866017814839,0.4876851755303522,0.733822229483729,0.005876172060383157,0.9202394039136164,0.07642509315797286,False,False,False,False,False,False,False,True,False,False,0.5819483565469379,0.7921220632692062,0.8408118599500252,0.27999931895288577,0.5495164377930097,0.7514791095248587,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_4_cell_0,0.5819483565469379,0.7921220632692062,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.06968769661166496,0.3230409101521556,0.0,0.3656198010255318,0.30340017707922673,True,True,True,True,True,True,True,True,False,False,0.7701769390285299,0.5166821386732604,0.08712897291176802,0.649616052888427,0.39160904815094666,0.27847532636866346,0.5369389379955662,0.9038882934849352,0.7539286230895745,0.749628484642956,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.7921220632692062,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.06968769661166496,0.3230409101521556,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_5_cell_0,0.5819483565469379,0.5698933215501439,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,False,False,True,True,True,True,True,False,False,False,0.5511509427178628,0.31745857517540843,0.844739422949538,0.6375659022091962,0.2520702270793665,0.80742933032808,0.4933556165635002,0.9420451886431751,0.965206793853878,0.4695926990656085,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.5698933215501439,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_6_cell_0,0.5819483565469379,0.7921220632692062,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.8472645501378856,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,False,False,False,False,False,False,False,True,True,True,0.8625618927040849,0.4388529087045064,0.7835292658126825,0.6437118405558415,0.6332170027952738,0.4996080831297342,0.8162442042996247,0.7906754095100904,0.5491032021415554,0.7083042294700986,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.7921220632692062,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.8472645501378856,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_7_cell_0,0.5819483565469379,0.5698933215501439,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.06968769661166496,0.2962993671651252,0.0,0.3656198010255318,0.30340017707922673,False,False,False,False,True,True,True,False,False,False,0.5875149084474175,0.7191498555704345,0.06422330890609185,0.1535007403362706,0.8897520259962826,0.2320960152015912,0.09167443196622138,0.5110243431263223,0.6586836849420598,0.9552229729002992,False,False,False,False,False,False,True,False,False,False,0.5819483565469379,0.5698933215501439,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.06968769661166496,0.2962993671651252,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_8_cell_0,0.5819483565469379,0.6691271295229511,0.7776340925779973,0.27999931895288577,0.4920451734251937,0.06968769661166496,0.3230409101521556,0.0,0.3656198010255318,0.12645609143521486,False,False,False,False,False,False,True,True,True,False,0.453816224087834,0.9452448007132837,0.5048506674047809,0.25420777600728073,0.7316101654236751,0.5363466797329751,0.7588055187391438,0.22012744221100644,0.9491477476389004,0.3981186516756018,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.6691271295229511,0.7776340925779973,0.27999931895288577,0.4920451734251937,0.06968769661166496,0.3230409101521556,0.0,0.3656198010255318,0.12645609143521486
generation_36_individual_9_cell_0,0.5819483565469379,0.7989448609335881,0.8408118599500252,0.058486757344704564,0.5495164377930097,0.06968769661166496,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,False,False,False,False,False,False,True,True,True,False,0.6372110657254633,0.9225695286656548,0.8930863573929998,0.8584864610995201,0.6234434468075118,0.3462972549525933,0.937314475872118,0.8684276080443962,0.15818691027681042,0.6804487603328536,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.7989448609335881,0.8408118599500252,0.058486757344704564,0.5495164377930097,0.06968769661166496,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_10_cell_0,0.5819483565469379,0.6691271295229511,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.7514791095248587,0.4352743557189345,0.0,0.3656198010255318,0.12645609143521486,False,False,False,False,False,False,False,True,True,True,0.8048630956023142,0.6311364721658282,0.6404724522652772,0.6245978125772496,0.03526352956920875,0.5223660274770777,0.2600081502561784,0.6352053341957483,0.6218527772963803,0.8891980115026068,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.6691271295229511,0.7776340925779973,0.4678282468809389,0.5495164377930097,0.7514791095248587,0.4352743557189345,0.0,0.3656198010255318,0.12645609143521486
generation_36_individual_11_cell_0,0.5819483565469379,0.7921220632692062,0.8408118599500252,0.27999931895288577,0.5495164377930097,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,False,False,False,False,False,True,True,True,False,False,0.12666605059850722,0.4619808917911741,0.8934238419004121,0.6800290692184294,0.5800595287922901,0.143272417799144,0.8388747579150233,0.9261457812517148,0.26395648320047904,0.16517809336199596,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.7921220632692062,0.8408118599500252,0.27999931895288577,0.5495164377930097,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_12_cell_0,0.5819483565469379,0.6691271295229511,0.7776340925779973,0.27999931895288577,0.4920451734251937,0.06968769661166496,0.3230409101521556,0.0,0.3656198010255318,0.30340017707922673,False,False,False,False,False,False,False,True,True,True,0.7543093444928695,0.4054308039496378,0.2473511104901922,0.5726368828541826,0.9414849867589978,0.6268477504455636,0.5160287834610778,0.9845444952251756,0.2160778027604997,0.5201507950331112,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.6691271295229511,0.7776340925779973,0.27999931895288577,0.4920451734251937,0.06968769661166496,0.3230409101521556,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_13_cell_0,0.5819483565469379,0.7921220632692062,0.8408118599500252,0.27999931895288577,0.5495164377930097,0.06968769661166496,0.4008923718784669,0.0,0.3656198010255318,0.30340017707922673,False,False,False,False,True,True,True,True,True,False,0.9471301929383068,0.4823947243570191,0.3799855470014706,0.991934511149865,0.7673848523477963,0.4612730019209202,0.038119900198243295,0.07856030783228951,0.16817842056835652,0.4572095740631938,False,False,False,False,False,False,True,True,False,False,0.5819483565469379,0.7921220632692062,0.8408118599500252,0.27999931895288577,0.5495164377930097,0.06968769661166496,0.4008923718784669,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_14_cell_0,0.5819483565469379,0.7921220632692062,0.8408118599500252,0.4678282468809389,0.4920451734251937,0.06968769661166496,0.3230409101521556,0.0,0.3656198010255318,0.30340017707922673,True,True,True,False,False,False,False,False,False,False,0.6658119660354055,0.9321603345572516,0.7474734370709447,0.17638701860169348,0.20764161204032386,0.3788099700661418,0.5774601745926556,0.8416168117104944,0.8357956372890565,0.20696649506885026,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.7921220632692062,0.8408118599500252,0.4678282468809389,0.4920451734251937,0.06968769661166496,0.3230409101521556,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_15_cell_0,0.5819483565469379,0.5698933215501439,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,False,False,False,False,True,True,True,True,True,True,0.1689467687575288,0.9383026442520728,0.8688663785473139,0.36877153967131904,0.26615355454292544,0.843197054726575,0.04691101795135677,0.2845644172938664,0.9309463902554364,0.502057881511571,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.5698933215501439,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.7589643293873337,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_16_cell_0,0.5819483565469379,0.6691271295229511,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.0,0.4352743557189345,0.0,0.3656198010255318,0.12645609143521486,False,False,False,True,True,True,False,False,False,False,0.7948479395470648,0.6937239841104674,0.12992161949335246,0.7057416078422426,0.2926382852592552,0.654170119086693,0.21775438436639216,0.1585312889326128,0.8736227755428003,0.2341322532357997,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.6691271295229511,0.7776340925779973,0.27999931895288577,0.5495164377930097,0.0,0.4352743557189345,0.0,0.3656198010255318,0.12645609143521486
generation_36_individual_17_cell_0,0.5819483565469379,0.8401989863461293,0.8408118599500252,0.27999931895288577,0.4619609375647845,0.06968769661166496,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,False,False,False,False,True,True,True,False,False,False,0.5148360899599507,0.8068644628740361,0.6450014808592129,0.7705010093123743,0.014971602745791013,0.6065963511473008,0.1492592784516481,0.8648871073149236,0.8052481279453079,0.8212939492946382,False,False,False,False,True,False,False,False,False,False,0.5819483565469379,0.8401989863461293,0.8408118599500252,0.27999931895288577,0.4619609375647845,0.06968769661166496,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_18_cell_0,0.5819483565469379,0.5698933215501439,0.7776340925779973,0.4678282468809389,0.4920451734251937,0.8472645501378856,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,False,True,True,True,False,False,False,False,False,False,0.16034776530630868,0.1016319869799338,0.228419684380628,0.3755753641129673,0.244385170029052,0.1952419527515996,0.9167915837458992,0.6025077464794539,0.3518393419736772,0.03281107636691338,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.5698933215501439,0.7776340925779973,0.4678282468809389,0.4920451734251937,0.8472645501378856,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
generation_36_individual_19_cell_0,0.5819483565469379,0.7921220632692062,0.8408118599500252,0.27999931895288577,0.5495164377930097,0.06968769661166496,0.3230409101521556,0.0,0.3656198010255318,0.30340017707922673,True,True,True,False,False,True,True,True,False,False,0.9252359324189152,0.23349475383051954,0.4956069270709913,0.3958524506829881,0.3931675854718474,0.9235474610384052,0.4422908579150694,0.7750490415824519,0.820747439684171,0.3735672829867107,False,False,False,False,False,False,False,False,False,False,0.5819483565469379,0.7921220632692062,0.8408118599500252,0.27999931895288577,0.5495164377930097,0.06968769661166496,0.3230409101521556,0.0,0.3656198010255318,0.30340017707922673
generation_37_individual_0_cell_0,0.5819483565469379,0.5573802792316476,0.8408118599500252,0.27999931895288577,0.5495164377930097,0.06968769661166496,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673,True,True,False,True,True,True,False,False,False,False,0.5428419268713118,0.08512236770013637,0.08767425288695774,0.8970220442660725,0.8908630068673464,0.7962815515979801,0.8228406808743264,0.6139190467659259,0.9580831090145904,0.0417505778534667,False,True,False,False,False,False,False,False,False,False,0.5819483565469379,0.5573802792316476,0.8408118599500252,0.27999931895288577,0.5495164377930097,0.06968769661166496,0.4352743557189345,0.0,0.3656198010255318,0.30340017707922673
